2457796.88723 16.258 0.006 4.21 689.0
2457801.89423 16.262 0.007 4.81 918.0
2457809.82659 16.250 0.006 5.94 400.0
2457812.84431 16.271 0.006 4.58 339.0
2457815.90348 16.261 0.006 4.65 332.0
2457818.84631 16.270 0.005 4.41 316.0
2457820.89562 16.263 0.005 4.02 289.0
2457823.84458 16.259 0.006 4.33 474.0
2457825.89150 16.253 0.006 4.26 440.0
2457827.89890 16.263 0.006 4.45 398.0
2457830.83035 16.269 0.007 4.58 1148.0
2457835.75966 16.250 0.007 7.09 229.0
2457837.78833 16.257 0.006 5.24 211.0
2457839.78336 16.254 0.005 4.37 195.0
2457841.79216 16.261 0.007 6.91 214.0
2457843.74127 16.256 0.006 5.85 225.0
2457844.88541 16.263 0.007 7.01 212.0
2457846.83975 16.256 0.005 4.55 205.0
2457848.77199 16.258 0.006 5.65 212.0
2457849.90580 16.252 0.005 4.03 215.0
2457851.81548 16.261 0.006 4.84 306.0
2457854.73799 16.267 0.006 4.72 527.0
2457855.89075 16.262 0.006 3.88 479.0
2457858.80408 16.239 0.005 4.51 400.0
2457862.78459 16.264 0.006 5.78 278.0
2457865.69368 16.265 0.005 4.64 254.0
2457866.80703 16.253 0.005 3.72 236.0
2457867.93297 16.247 0.007 4.90 972.0
2457869.87929 16.251 0.005 3.90 270.0
2457871.77374 16.245 0.005 3.59 255.0
2457872.92286 16.246 0.005 3.64 324.0
2457874.73767 16.258 0.007 6.65 261.0
2457875.92829 16.258 0.006 4.78 401.0
2457877.71836 16.260 0.005 3.79 296.0
2457878.89125 16.258 0.005 3.47 305.0
2457880.74419 16.256 0.006 5.30 341.0
2457882.70153 16.280 0.008 7.08 427.0
2457890.73167 16.260 0.006 5.00 397.0
2457893.83827 16.262 0.006 5.35 276.0
2457894.83647 16.258 0.005 4.20 278.0
2457897.82693 16.257 0.006 6.13 362.0
2457902.69200 16.257 0.005 4.59 222.0
2457903.86953 16.260 0.007 5.82 315.0
2457904.86489 16.262 0.005 4.21 288.0
2457905.83193 16.250 0.005 4.14 319.0
2457906.79781 16.263 0.005 3.96 318.0
2457907.88224 16.265 0.005 4.30 599.0
2457908.89064 16.244 0.007 5.71 427.0
2457909.81460 16.263 0.006 4.01 445.0
2457910.71917 16.277 0.006 4.05 382.0
2457911.59771 16.260 0.008 6.65 607.0
2457917.62834 16.257 0.006 5.25 365.0
2457918.65566 16.266 0.007 4.82 669.0
2457922.73423 16.258 0.006 5.72 287.0
2457923.85811 16.258 0.007 5.48 368.0
2457923.87650 16.273 0.007 6.59 412.0
2457924.82288 16.258 0.006 4.00 349.0
2457925.86377 16.267 0.006 6.33 337.0
2457928.62615 16.258 0.006 6.05 298.0
2457934.55117 16.245 0.006 4.82 253.0
2457935.55186 16.265 0.006 4.58 273.0
2457936.54440 16.265 0.006 5.28 285.0
2457937.53311 16.263 0.006 5.77 384.0
2457938.55653 16.261 0.006 5.16 370.0
2457944.66832 16.254 0.006 4.14 450.0
2457945.58158 16.258 0.006 4.68 354.0
2457946.51494 16.259 0.006 5.15 256.0
2457947.55509 16.265 0.006 6.28 246.0
2457948.56669 16.261 0.005 5.09 209.0
2457949.61411 16.270 0.006 5.15 390.0
2457953.52571 16.257 0.006 4.87 251.0
2457954.54297 16.256 0.005 4.32 292.0
2457956.53159 16.263 0.006 4.82 312.0
2457957.71262 16.259 0.006 5.60 241.0
2457959.51807 16.264 0.006 4.96 255.0
2457960.53676 16.267 0.005 4.62 211.0
2457961.61536 16.247 0.004 5.02 254.0
2457964.54110 16.258 0.006 4.76 330.0
2457965.71076 16.255 0.006 4.58 474.0
2457967.69349 16.261 0.007 6.10 401.0
2457971.71278 16.243 0.008 6.12 662.0
2457973.54318 16.265 0.008 6.79 496.0
2457974.64838 16.255 0.007 5.50 386.0
2457979.64771 16.258 0.005 3.84 287.0
2457981.63405 16.269 0.006 4.49 326.0
2457983.58220 16.262 0.006 4.51 266.0
2457985.54517 16.251 0.007 7.56 271.0
2457987.57690 16.262 0.005 3.70 310.0
2457991.54787 16.251 0.006 6.01 268.0
2457993.53038 16.267 0.006 5.12 301.0
2457998.50154 16.263 0.006 4.29 458.0
2458000.62575 16.261 0.008 6.78 591.0
2458003.59258 16.256 0.008 7.16 469.0
2458008.56249 16.264 0.007 6.36 260.0
2458013.53110 16.267 0.006 4.31 346.0
2458016.54651 16.251 0.006 6.06 299.0
2458020.54917 16.253 0.006 4.56 332.0
2458029.56400 16.273 0.007 5.07 643.0
2458168.85741 16.251 0.006 4.80 297.0
2458172.84746 16.258 0.006 5.28 330.0
2458175.87937 16.255 0.005 4.66 286.0
2458183.80921 16.261 0.007 6.39 586.0
2458189.82385 16.257 0.005 4.60 290.0
2458191.90291 16.259 0.005 4.42 274.0
2458194.84740 16.257 0.005 4.12 209.0
2458196.90690 16.254 0.005 4.16 255.0
2458199.74983 16.267 0.006 6.29 266.0
2458201.79891 16.255 0.007 7.01 267.0
2458203.78420 16.262 0.005 4.83 254.0
2458205.76329 16.263 0.007 6.46 360.0
2458207.73924 16.250 0.007 5.91 570.0
2458208.87255 16.261 0.006 3.87 456.0
2458210.80662 16.264 0.006 4.08 483.0
2458212.71858 16.248 0.008 5.28 1701.0
2458217.88054 16.257 0.006 5.41 248.0
2458221.82463 16.257 0.005 4.23 202.0
2458223.83059 16.251 0.006 5.76 226.0
2458225.87953 16.273 0.007 7.05 273.0
2458227.92106 16.253 0.005 4.15 294.0
2458229.86477 16.253 0.005 4.67 215.0
2458232.85809 16.259 0.005 3.79 244.0
2458238.69779 16.262 0.007 5.21 763.0
2458244.79281 16.256 0.006 4.62 333.0
2458246.72686 16.251 0.006 5.06 295.0
2458247.75869 16.257 0.005 4.37 269.0
2458249.72673 16.264 0.006 6.08 261.0
2458250.79061 16.262 0.005 4.26 243.0
2458251.83433 16.284 0.004 5.42 298.0
2458253.76975 16.256 0.005 4.04 292.0
2458254.92959 16.249 0.005 3.71 401.0
2458256.65559 16.274 0.007 6.54 272.0
2458257.71494 16.257 0.006 5.43 227.0
2458258.81956 16.259 0.005 3.88 236.0
2458259.92671 16.272 0.006 5.53 412.0
2458261.87457 16.247 0.005 4.10 293.0
2458262.93444 16.259 0.006 4.39 437.0
2458264.75113 16.272 0.005 3.96 397.0
2458265.76819 16.253 0.005 4.05 443.0
2458271.64158 16.278 0.007 5.76 463.0
2458272.77274 16.251 0.006 5.68 346.0
2458273.76131 16.269 0.005 5.15 252.0
2458274.72162 16.255 0.006 6.38 269.0
2458275.74125 16.258 0.005 4.75 280.0
2458276.73078 16.258 0.005 4.24 227.0
2458277.78605 16.262 0.005 3.84 247.0
2458282.53829 16.270 0.006 6.40 320.0
2458283.53071 16.257 0.006 5.72 335.0
2458283.89249 16.266 0.007 6.31 384.0
2458284.86045 16.258 0.005 4.37 282.0
2458286.73338 16.259 0.005 4.91 188.0
2458287.74115 16.253 0.005 4.38 184.0
2458288.76123 16.251 0.005 4.26 209.0
2458289.77224 16.272 0.005 4.12 255.0
2458290.79423 16.256 0.006 5.16 312.0
2458291.83060 16.259 0.005 4.00 319.0
2458292.85394 16.250 0.006 4.79 348.0
2458294.63606 16.247 0.011 5.66 2037.0
2458301.61252 16.276 0.008 7.25 390.0
2458304.51829 16.260 0.008 7.58 373.0
2458305.59856 16.262 0.007 7.81 204.0
2458306.75314 16.256 0.007 7.64 282.0
2458307.70143 16.265 0.005 4.10 211.0
2458308.67110 16.261 0.005 5.20 184.0
2458309.65691 16.258 0.005 4.75 209.0
2458310.58093 16.269 0.005 5.00 258.0
2458311.51877 16.265 0.006 6.25 237.0
2458312.51906 16.268 0.006 5.05 271.0
2458313.51977 16.256 0.005 5.60 270.0
2458314.52006 16.258 0.006 5.48 233.0
2458316.51881 16.265 0.006 5.21 282.0
2458320.55297 16.258 0.006 5.71 300.0
2458329.48769 16.272 0.006 5.53 314.0
2458330.52792 16.273 0.005 4.66 285.0
2458332.50508 16.266 0.006 5.22 280.0
2458333.62853 16.259 0.005 4.83 221.0
2458335.60059 16.267 0.006 5.30 356.0
2458338.54182 16.261 0.006 6.71 255.0
2458340.47515 16.261 0.006 5.91 326.0
2458341.73279 16.257 0.005 4.24 198.0
2458344.60571 16.261 0.006 5.10 263.0
2458346.54489 16.253 0.006 6.12 199.0
2458348.55355 16.256 0.007 5.89 325.0
2458353.59933 16.243 0.008 6.86 460.0
2458356.66103 16.256 0.005 3.92 500.0
2458359.48525 16.269 0.006 5.20 276.0
2458361.60169 16.253 0.007 6.94 253.0
2458366.50119 16.267 0.005 5.05 215.0
2458368.62163 16.254 0.005 3.57 319.0
2458371.50160 16.255 0.005 3.89 281.0
2458375.48587 16.260 0.007 7.42 350.0
2458382.60146 16.254 0.006 3.52 668.0
2458384.56720 16.260 0.006 4.15 518.0
2458387.48761 16.275 0.006 4.87 492.0
2458393.55399 16.266 0.006 5.63 296.0
2458539.84242 16.268 0.006 5.89 440.0
2458547.86810 16.257 0.005 4.53 259.0
2458550.85950 16.256 0.005 4.78 254.0
2458553.86855 16.262 0.007 7.29 280.0
2458555.90364 16.267 0.006 5.71 305.0
2458557.91426 16.284 0.008 5.32 1325.0
2458559.88602 16.263 0.005 4.52 275.0
2458561.87841 16.258 0.006 5.26 336.0
2458563.86082 16.259 0.006 4.12 572.0
2458565.84454 16.268 0.006 4.75 578.0
2458574.89375 16.264 0.006 6.21 404.0
2458603.89546 16.271 0.006 4.40 423.0
2458612.73756 16.264 0.006 5.67 238.0
2458613.73995 16.261 0.005 4.40 288.0
2458614.79216 16.265 0.006 5.44 353.0
2458615.87888 16.262 0.006 6.66 300.0
2458616.92113 16.256 0.006 4.25 475.0
2458618.66408 16.262 0.006 6.19 397.0
2458619.68608 16.254 0.006 6.03 373.0
2458620.74443 16.257 0.005 4.36 383.0
2458621.88419 16.252 0.007 5.40 776.0
2458626.84037 16.266 0.006 5.05 507.0
2458635.66069 16.264 0.005 5.33 231.0
2458636.60923 16.264 0.006 5.92 273.0
2458637.59503 16.263 0.005 5.58 228.0
2458638.65050 16.255 0.005 5.22 229.0
2458639.77117 16.260 0.005 4.26 251.0
2458640.85184 16.273 0.006 6.25 313.0
2458642.85475 16.250 0.006 5.26 392.0
2458643.81824 16.254 0.005 4.71 273.0
2458644.76665 16.261 0.006 5.01 296.0
2458646.76658 16.268 0.006 5.37 292.0
2458647.76952 16.265 0.007 6.33 361.0
2458648.80635 16.264 0.006 5.09 475.0
2458655.65116 16.262 0.006 4.57 909.0
2458656.83394 16.261 0.006 6.08 393.0
2458657.80863 16.254 0.005 4.49 257.0
2458660.64619 16.269 0.005 4.99 190.0
2458661.62639 16.248 0.005 5.65 192.0
2458664.59580 16.251 0.005 4.62 153.0
2458666.53674 16.265 0.007 6.61 343.0
2458667.56520 16.271 0.007 6.51 349.0
2458668.53393 16.285 0.007 7.81 245.0
2458669.50484 16.255 0.008 8.26 400.0
2458669.83624 16.272 0.005 5.45 295.0
2458670.80274 16.253 0.005 5.40 234.0
2458674.59987 16.265 0.006 6.82 230.0
2458675.66872 16.263 0.005 4.48 307.0
2458676.78478 16.262 0.006 5.38 511.0
2458681.53959 16.268 0.008 6.46 786.0
2458682.53631 16.274 0.006 4.72 472.0
2458683.76311 16.252 0.007 6.78 442.0
2458685.51132 16.253 0.005 5.86 274.0
2458689.51153 16.269 0.007 7.63 280.0
2458690.53493 16.268 0.006 6.43 273.0
2458691.53453 16.268 0.005 4.13 188.0
2458692.54429 16.259 0.005 4.87 350.0
2458693.54184 16.264 0.006 6.07 201.0
2458694.75425 16.266 0.005 4.44 236.0
2458698.50362 16.251 0.005 5.35 204.0
2458699.69604 16.258 0.005 4.65 221.0
2458701.74778 16.257 0.006 5.46 370.0
2458711.49754 16.265 0.007 4.64 1026.0
2458713.49907 16.278 0.005 5.48 229.0
2458718.70565 16.255 0.006 6.11 349.0
2458723.65496 16.264 0.005 5.52 277.0
2458725.67171 16.263 0.005 6.08 228.0
2458727.64932 16.253 0.006 6.11 304.0
2458729.66736 16.271 0.006 6.56 264.0
2458736.62269 16.268 0.007 6.38 543.0
2458738.62350 16.250 0.008 7.11 615.0
2458740.58791 16.248 0.008 7.69 476.0
2458748.60026 16.289 0.007 6.56 356.0
2458759.58239 16.259 0.010 7.12 945.0
2458910.87931 16.275 0.007 7.81 287.0
2458913.81326 16.266 0.006 6.83 272.0
2458915.88902 16.264 0.005 5.17 224.0
2458918.79866 16.258 0.006 5.15 684.0
2458920.79919 16.266 0.006 5.02 570.0
2458921.90352 16.268 0.005 4.30 547.0
2459795.73933 16.262 0.006 6.38 343.0
2459796.68225 16.254 0.005 5.47 260.0
2459797.73721 16.273 0.006 5.20 431.0
2459804.61405 16.266 0.006 5.60 450.0
2459805.64777 16.260 0.006 4.98 414.0
2459807.48546 16.272 0.006 5.71 304.0
2459808.52515 16.254 0.006 5.51 226.0
2459809.65402 16.266 0.006 5.78 218.0
2459811.67385 16.268 0.005 4.59 224.0
2459813.66766 16.260 0.006 6.23 222.0
2459815.51640 16.268 0.005 5.38 234.0
2459816.68318 16.260 0.005 4.30 241.0
2459818.59084 16.256 0.006 6.13 308.0
2459820.66591 16.265 0.005 5.20 262.0
2459829.52122 16.288 0.009 7.97 596.0
2459831.62439 16.257 0.007 6.43 657.0
2459834.61066 16.275 0.006 5.70 558.0
2459837.65648 16.275 0.007 6.26 541.0
2459840.60037 16.276 0.006 6.18 305.0
2459844.50876 16.288 0.005 5.19 312.0
2459846.56073 16.262 0.007 7.08 318.0
2459850.58438 16.266 0.006 5.98 342.0
2459856.51578 16.250 0.007 6.56 640.0
2459860.51322 16.249 0.007 6.55 619.0
2459864.53441 16.276 0.007 5.64 564.0
2459870.51650 16.270 0.006 5.88 423.0
2459983.88314 16.251 0.008 5.61 1279.0
2459995.84209 16.253 0.005 4.64 381.0
2459999.83236 16.253 0.006 5.80 358.0
2460003.82009 16.269 0.005 5.14 383.0
2460007.80917 16.263 0.006 5.25 506.0
2460010.88884 16.256 0.006 6.43 459.0
2460011.88682 16.272 0.005 4.25 430.0
2460015.78975 16.256 0.006 5.43 629.0
2460021.80396 16.268 0.005 4.94 248.0
2460024.79618 16.254 0.004 4.17 271.0
2460026.91000 16.258 0.005 5.03 306.0
2460029.78355 16.245 0.005 5.38 236.0
2460031.84499 16.263 0.005 4.78 272.0
2460033.89724 16.257 0.005 4.47 256.0
