2457790.87823 19.363 0.108 5.86 796.0
2457791.87333 19.075 0.069 5.24 612.0
2457792.86991 19.237 0.112 7.01 778.0
2457793.86701 19.056 0.073 5.44 721.0
2457794.87196 19.111 0.114 7.01 970.0
2457795.87993 19.299 0.137 6.66 961.0
2457796.86453 19.368 0.107 5.72 804.0
2457797.86120 18.980 0.094 6.46 959.0
2457798.85939 19.170 0.091 5.99 683.0
2457799.85648 19.191 0.143 8.02 790.0
2457800.84863 18.985 0.081 6.32 664.0
2457800.89364 19.287 0.115 5.12 1162.0
2457801.87411 18.919 0.076 5.62 806.0
2457802.87185 19.250 0.121 6.91 789.0
2457803.85458 19.025 0.091 5.21 1213.0
2457807.82537 19.102 0.082 6.22 529.0
2457807.87197 19.153 0.072 5.22 503.0
2457808.84619 19.221 0.087 6.46 484.0
2457808.88234 19.156 0.060 4.38 488.0
2457809.83524 19.137 0.094 6.81 619.0
2457809.88305 19.129 0.077 5.65 507.0
2457810.83218 19.170 0.077 5.54 564.0
2457810.87964 19.115 0.069 5.24 485.0
2457811.83778 19.216 0.078 5.49 548.0
2457811.88303 19.158 0.078 5.69 524.0
2457812.85399 18.998 0.062 4.93 543.0
2457812.89882 19.109 0.063 4.49 597.0
2457813.84338 19.346 0.111 6.13 632.0
2457814.85334 19.116 0.068 5.17 506.0
2457814.90096 19.038 0.064 4.14 834.0
2457815.86697 19.020 0.066 5.50 525.0
2457816.81161 19.046 0.088 6.67 556.0
2457816.85681 19.137 0.072 5.54 517.0
2457817.80800 19.268 0.083 5.33 609.0
2457817.85329 19.110 0.058 4.29 551.0
2457817.89848 19.170 0.058 3.98 615.0
2457818.83949 19.037 0.062 5.01 543.0
2457818.88458 19.184 0.062 4.65 496.0
2457819.81928 19.037 0.073 5.87 529.0
2457819.87106 19.039 0.060 4.83 489.0
2457820.82795 19.002 0.067 5.45 577.0
2457820.87376 19.084 0.062 4.78 530.0
2457821.81232 19.019 0.084 5.89 687.0
2457821.85666 19.063 0.081 5.85 581.0
2457821.90131 19.086 0.077 5.31 595.0
2457822.83913 18.943 0.081 6.06 719.0
2457822.88387 19.049 0.065 4.89 554.0
2457823.82463 19.121 0.076 4.72 784.0
2457823.86898 19.082 0.065 4.37 658.0
2457824.81913 18.941 0.117 8.15 809.0
2457824.86499 19.384 0.118 5.88 709.0
2457825.81216 19.197 0.090 5.66 791.0
2457825.85678 19.094 0.073 5.08 661.0
2457825.90134 19.025 0.063 4.42 709.0
2457826.81518 19.136 0.084 5.47 758.0
2457826.86025 19.191 0.085 5.24 704.0
2457826.90519 18.985 0.065 4.48 763.0
2457827.83411 19.147 0.075 5.00 637.0
2457827.87845 19.192 0.067 4.34 583.0
2457828.80325 19.158 0.090 5.85 701.0
2457828.84780 19.135 0.064 4.28 613.0
2457828.89258 19.117 0.071 4.92 603.0
2457829.82989 19.134 0.096 6.03 710.0
2457830.79854 19.138 0.099 5.27 1214.0
2457830.83957 19.104 0.071 4.93 672.0
2457830.87792 19.121 0.065 4.47 618.0
2457834.78508 18.952 0.092 6.97 689.0
2457834.83153 19.208 0.075 4.81 591.0
2457834.87873 19.329 0.092 5.30 551.0
2457835.75291 19.296 0.130 8.33 479.0
2457835.82324 19.094 0.100 7.15 500.0
2457835.87708 19.133 0.086 6.24 492.0
2457836.81439 19.183 0.108 7.16 489.0
2457836.86346 19.175 0.078 5.67 448.0
2457836.91132 19.138 0.080 5.65 563.0
2457837.78150 19.035 0.071 5.85 455.0
2457837.82786 19.046 0.069 5.82 442.0
2457837.87471 19.151 0.062 4.69 447.0
2457838.75116 19.103 0.084 6.30 546.0
2457838.79723 19.107 0.073 5.46 510.0
2457838.85279 19.029 0.062 4.95 498.0
2457838.90059 19.159 0.061 4.58 469.0
2457839.75900 19.104 0.061 5.11 425.0
2457839.81836 19.113 0.052 4.04 415.0
2457839.86751 19.077 0.051 4.12 412.0
2457839.91818 19.097 0.069 3.69 989.0
2457840.77627 18.973 0.071 6.08 464.0
2457840.83341 19.128 0.069 5.25 457.0
2457840.87898 19.145 0.064 4.88 451.0
2457841.75622 19.381 0.137 7.90 489.0
2457841.80357 19.005 0.089 7.39 465.0
2457841.84987 19.058 0.090 7.00 480.0
2457841.89867 19.255 0.103 6.51 488.0
2457842.75146 19.144 0.084 6.30 469.0
2457842.79781 19.069 0.072 5.80 457.0
2457842.84426 18.961 0.063 5.47 464.0
2457842.89183 19.250 0.068 4.63 450.0
2457843.76655 19.055 0.066 5.67 440.0
2457843.82193 19.070 0.065 5.24 428.0
2457843.86881 19.163 0.063 4.73 405.0
2457843.91480 19.094 0.058 4.60 426.0
2457844.76311 19.277 0.076 5.33 434.0
2457844.81856 19.350 0.114 6.84 461.0
2457844.86419 18.979 0.078 6.54 476.0
2457844.91496 19.035 0.078 6.25 486.0
2457845.75637 19.009 0.077 6.52 481.0
2457845.81169 19.214 0.071 5.05 456.0
2457845.85838 19.239 0.074 5.12 443.0
2457845.90450 19.243 0.063 4.50 419.0
2457846.75808 19.160 0.077 5.95 444.0
2457846.80424 18.999 0.061 5.25 429.0
2457846.84969 19.151 0.064 4.81 441.0
2457846.89583 18.978 0.052 4.56 427.0
2457847.73775 19.072 0.076 6.11 480.0
2457847.78380 19.063 0.066 5.28 454.0
2457847.83986 19.137 0.066 4.91 440.0
2457847.88632 18.978 0.065 5.50 449.0
2457848.72126 19.145 0.092 6.45 577.0
2457848.76671 19.121 0.081 6.11 463.0
2457848.81263 19.138 0.060 4.71 426.0
2457848.86961 19.080 0.049 4.05 397.0
2457848.91823 19.142 0.063 4.68 479.0
2457849.74908 19.171 0.073 5.31 545.0
2457849.79542 19.014 0.052 4.48 441.0
2457849.85112 19.080 0.048 3.77 429.0
2457849.89974 19.095 0.044 3.72 400.0
2457850.73067 19.138 0.091 5.92 615.0
2457850.77712 18.987 0.075 5.68 568.0
2457850.82320 18.944 0.054 4.76 474.0
2457850.88101 19.053 0.058 4.83 447.0
2457851.70905 19.172 0.120 7.06 775.0
2457851.76374 19.253 0.103 6.32 628.0
2457851.81017 19.062 0.068 5.09 566.0
2457851.85693 19.138 0.065 4.73 482.0
2457851.91714 19.094 0.065 5.04 489.0
2457852.83808 19.099 0.081 6.01 527.0
2457852.88674 19.013 0.085 6.97 498.0
2457853.86284 19.202 0.109 7.03 585.0
2457853.88090 19.017 0.093 7.03 577.0
2457853.91283 19.057 0.090 6.63 562.0
2457854.71740 19.193 0.106 6.53 816.0
2457854.76373 19.011 0.073 5.48 706.0
2457854.81924 19.107 0.061 4.22 619.0
2457854.86820 19.124 0.070 4.77 595.0
2457854.91664 19.107 0.057 3.68 628.0
2457855.76242 19.076 0.065 4.43 740.0
2457855.80951 19.068 0.064 4.35 696.0
2457855.85788 19.092 0.055 3.76 647.0
2457855.91632 19.035 0.064 4.46 695.0
2457856.74065 19.356 0.123 6.24 752.0
2457856.78891 19.434 0.144 6.83 701.0
2457856.83574 19.193 0.113 6.60 695.0
2457856.89616 18.874 0.092 7.12 700.0
2457857.83956 19.328 0.193 7.31 1456.0
2457857.86161 19.047 0.108 7.14 710.0
2457857.90590 19.279 0.100 5.13 876.0
2457858.77177 19.030 0.059 4.26 668.0
2457858.78334 18.968 0.067 5.07 663.0
2457858.79590 19.040 0.062 4.66 641.0
2457858.80859 19.237 0.076 4.70 658.0
2457858.82000 19.113 0.069 4.59 663.0
2457858.83126 19.084 0.081 5.06 832.0
2457858.84258 19.152 0.082 5.32 725.0
2457858.85624 19.224 0.092 5.76 696.0
2457858.87251 19.116 0.069 4.72 641.0
2457858.88536 19.100 0.084 5.81 656.0
2457858.90508 19.026 0.069 4.99 685.0
2457858.91961 19.151 0.067 4.44 641.0
2457862.68331 19.227 0.102 6.73 576.0
2457862.73074 19.051 0.080 6.17 547.0
2457862.77777 19.206 0.078 5.10 525.0
2457862.82482 19.081 0.072 5.46 527.0
2457862.87303 19.116 0.069 4.84 534.0
2457863.73507 19.273 0.085 5.70 490.0
2457863.81088 19.142 0.075 5.53 488.0
2457863.88735 19.139 0.068 4.87 521.0
2457864.71250 19.108 0.062 4.92 460.0
2457864.78469 19.062 0.047 3.92 431.0
2457864.84577 19.105 0.054 4.21 447.0
2457864.89742 19.068 0.048 3.67 481.0
2457865.68693 19.178 0.070 5.24 484.0
2457865.73257 19.070 0.063 5.01 468.0
2457865.77884 19.081 0.051 3.98 448.0
2457865.84998 19.143 0.050 3.62 468.0
2457865.90228 19.105 0.055 3.72 520.0
2457866.69793 19.075 0.061 4.98 489.0
2457866.74442 19.134 0.055 4.10 454.0
2457866.80026 19.034 0.050 4.01 451.0
2457866.86066 19.113 0.043 3.22 442.0
2457866.90877 19.132 0.050 3.42 488.0
2457867.71676 19.045 0.059 4.94 465.0
2457867.76356 19.096 0.048 3.80 419.0
2457867.82948 19.088 0.047 3.79 428.0
2457867.87934 19.069 0.056 4.21 447.0
2457867.92615 19.090 0.067 4.82 552.0
2457868.78942 19.082 0.078 5.65 491.0
2457868.85091 19.032 0.076 5.72 512.0
2457868.91970 19.020 0.091 6.66 541.0
2457869.71103 19.233 0.084 6.01 472.0
2457869.75700 19.182 0.060 4.35 448.0
2457869.81280 19.157 0.050 3.85 425.0
2457869.87242 19.175 0.054 3.80 468.0
2457869.91984 19.153 0.051 3.43 522.0
2457870.73735 19.144 0.050 3.83 415.0
2457870.79360 19.098 0.049 3.82 417.0
2457870.85139 18.978 0.050 3.95 441.0
2457870.89958 19.005 0.056 4.51 476.0
2457871.70637 19.203 0.062 4.43 474.0
2457871.75311 18.989 0.049 3.95 472.0
2457871.81881 19.076 0.045 3.44 430.0
2457871.87769 19.048 0.053 3.82 479.0
2457871.92775 19.012 0.054 3.60 656.0
2457872.71731 19.029 0.053 4.27 477.0
2457872.76864 19.140 0.048 3.49 460.0
2457872.83845 19.194 0.048 3.52 445.0
2457872.90156 19.225 0.055 3.44 487.0
2457873.67143 19.078 0.062 4.83 508.0
2457873.71737 19.191 0.060 4.13 490.0
2457873.76376 19.073 0.047 3.61 450.0
2457873.81067 18.984 0.043 3.74 438.0
2457873.88202 19.250 0.060 3.87 492.0
2457873.92918 19.101 0.061 4.05 616.0
2457874.69286 19.219 0.089 6.17 534.0
2457874.74793 19.049 0.076 5.86 516.0
2457874.80489 19.123 0.068 5.11 472.0
2457874.85516 19.131 0.073 5.00 548.0
2457874.90235 19.208 0.078 5.22 540.0
2457875.75984 19.079 0.076 5.86 509.0
