2457800.87004 18.210 0.028 5.53 465.0
2457807.87822 18.201 0.022 5.20 338.0
2457811.82871 18.248 0.026 5.73 396.0
2457814.89212 18.229 0.021 4.90 349.0
2457817.87456 18.255 0.023 4.97 386.0
2457819.90787 18.207 0.033 4.95 878.0
2457822.87356 18.209 0.027 6.24 394.0
2457825.81687 18.211 0.027 5.02 605.0
2457827.82394 18.266 0.030 5.44 507.0
2457829.83460 18.234 0.033 6.16 553.0
2457835.84455 18.263 0.035 8.07 328.0
2457837.74960 18.198 0.025 6.32 308.0
2457838.82036 18.257 0.025 5.51 347.0
2457839.88128 18.247 0.019 4.51 266.0
2457841.76892 18.193 0.028 6.99 309.0
2457842.80863 18.286 0.027 6.31 300.0
2457843.85008 18.242 0.022 5.53 265.0
2457844.89402 18.197 0.023 5.81 292.0
2457846.75512 18.239 0.023 5.63 291.0
2457847.78084 18.303 0.027 6.35 302.0
2457848.80964 18.242 0.021 5.23 266.0
2457849.84814 18.240 0.020 4.48 302.0
2457850.87793 18.214 0.020 4.91 287.0
2457851.91390 18.235 0.023 5.40 310.0
2457854.71441 18.293 0.037 6.28 652.0
2457855.75945 18.222 0.025 4.41 591.0
2457856.78593 18.200 0.033 6.47 513.0
2457858.91120 18.274 0.029 5.53 488.0
2457862.91603 18.274 0.026 5.50 363.0
2457865.71583 18.237 0.022 5.04 326.0
2457866.72749 18.222 0.022 5.04 326.0
2457867.74652 18.230 0.019 4.14 287.0
2457868.83206 18.243 0.031 6.90 349.0
2457869.85446 18.280 0.022 4.74 317.0
2457870.88202 18.238 0.020 4.25 307.0
2457871.90651 18.207 0.022 4.73 349.0
2457872.93000 18.216 0.025 4.36 600.0
2457873.91174 18.248 0.023 4.80 351.0
2457874.88374 18.217 0.024 4.88 395.0
2457876.67032 18.278 0.033 6.31 475.0
2457877.64844 18.235 0.025 4.83 484.0
2457877.93513 18.239 0.035 4.41 1123.0
2457879.65096 18.253 0.033 6.29 524.0
2457880.70542 18.248 0.032 6.68 429.0
2457881.79511 18.326 0.042 5.53 965.0
2457882.79642 18.322 0.036 6.31 504.0
2457890.70654 18.226 0.031 6.22 457.0
2457893.70055 18.221 0.027 6.23 354.0
2457894.59677 18.232 0.033 7.07 458.0
2457894.84383 18.233 0.023 4.84 351.0
2457897.64843 18.303 0.031 6.98 368.0
2457901.71651 18.204 0.025 6.33 317.0
2457902.70857 18.203 0.022 5.11 317.0
2457903.78985 18.176 0.032 7.86 319.0
2457904.70300 18.223 0.020 4.76 273.0
2457905.56882 18.224 0.028 6.06 424.0
2457905.82393 18.241 0.021 4.47 364.0
2457906.71346 18.227 0.020 4.29 349.0
