2457790.87530 19.986 0.183 5.88 769.0
2457791.87039 19.669 0.123 5.52 654.0
2457792.86667 19.844 0.181 6.64 833.0
2457793.86408 19.998 0.162 4.98 842.0
2457794.86901 19.691 0.179 6.25 1065.0
2457795.87700 19.483 0.141 6.25 1033.0
2457796.89171 19.624 0.148 4.23 1657.0
2457797.88766 20.094 0.207 4.61 1166.0
2457798.88903 19.670 0.142 4.66 1126.0
2457799.88207 19.955 0.174 5.22 831.0
2457800.87887 19.841 0.126 4.51 691.0
2457801.85941 19.743 0.176 6.03 921.0
2457803.83936 19.848 0.195 5.19 1332.0
2457803.88598 19.736 0.163 4.92 1256.0
2457807.85683 19.742 0.116 5.07 564.0
2457808.82347 19.575 0.155 7.88 599.0
2457809.81778 19.440 0.123 6.96 649.0
2457809.86775 19.843 0.154 6.07 588.0
2457810.81689 19.630 0.111 5.22 650.0
2457810.86268 19.640 0.106 4.98 583.0
2457811.82264 19.966 0.207 7.01 587.0
2457811.86812 19.710 0.130 5.85 531.0
2457812.83768 20.093 0.166 4.82 642.0
2457812.88413 19.654 0.091 4.14 592.0
2457813.82863 19.574 0.108 5.13 685.0
2457814.83824 19.565 0.100 5.14 587.0
2457814.88599 19.764 0.094 4.12 532.0
2457815.84995 19.772 0.114 4.63 606.0
2457815.89687 19.651 0.101 4.45 573.0
2457816.84168 19.910 0.142 5.19 592.0
2457816.88702 19.712 0.129 5.79 548.0
2457817.83833 19.811 0.124 4.70 652.0
2457817.88360 19.693 0.086 3.77 594.0
2457818.82455 19.988 0.129 4.64 586.0
2457818.86968 19.645 0.091 4.33 561.0
2457819.80437 19.689 0.137 6.37 586.0
2457819.84945 19.704 0.102 4.70 538.0
2457819.90177 19.715 0.099 4.17 633.0
2457820.85892 19.849 0.115 4.45 600.0
2457820.90382 20.065 0.135 4.09 659.0
2457821.84196 19.631 0.134 5.63 646.0
2457821.88656 19.461 0.109 5.70 630.0
2457822.82425 19.833 0.177 5.92 835.0
2457822.86894 20.098 0.176 5.14 626.0
2457823.80988 19.621 0.132 5.35 898.0
2457823.85420 19.878 0.130 4.36 764.0
2457823.89885 19.637 0.099 4.48 671.0
2457824.85032 19.954 0.188 5.56 805.0
