2456786.68542 15.555 0.007 4.00 80.0
2456789.75990 15.538 0.007 3.73 103.0
2456790.79588 15.536 0.008 4.10 138.0
2456791.87127 15.556 0.008 4.40 205.0
2456796.81691 15.548 0.008 4.19 94.0
2456803.71747 15.550 0.007 4.72 50.0
2456804.87455 15.543 0.009 6.52 87.0
2456807.67471 15.532 0.008 5.85 59.0
2456808.68330 15.557 0.007 4.45 65.0
2456809.72716 15.536 0.007 3.21 55.0
2456810.78185 15.536 0.007 4.24 74.0
2456811.81700 15.560 0.008 5.14 105.0
2456814.60751 15.538 0.008 5.76 66.0
2456815.66723 15.558 0.008 5.35 71.0
2456816.76074 15.532 0.008 5.17 79.0
2456817.80065 15.561 0.010 7.15 101.0
2456824.65508 15.534 0.008 5.07 118.0
2456825.65948 15.541 0.007 4.28 86.0
2456826.65495 15.530 0.008 4.34 97.0
2456827.71166 15.539 0.007 3.60 81.0
2456828.79285 15.541 0.008 5.72 68.0
2456829.81095 15.532 0.009 7.09 72.0
2456830.84187 15.536 0.008 5.29 90.0
2456832.61077 15.526 0.008 5.26 68.0
2456833.64393 15.534 0.008 4.83 69.0
2456834.65123 15.543 0.008 4.75 59.0
2456835.71038 15.537 0.008 6.05 68.0
2456836.72915 15.527 0.008 6.37 65.0
2456837.72557 15.529 0.008 4.91 84.0
2456838.74067 15.548 0.008 5.09 73.0
2456839.75631 15.538 0.008 6.02 97.0
2456842.61304 15.538 0.008 5.88 76.0
2456844.62759 15.527 0.007 3.74 90.0
2456845.62991 15.532 0.007 4.54 84.0
2456851.65284 15.537 0.008 4.34 132.0
2456852.68470 15.535 0.010 6.80 153.0
2456855.69577 15.538 0.008 6.08 63.0
2456856.72038 15.545 0.008 5.55 78.0
2456857.74215 15.543 0.008 6.03 73.0
2456859.57941 15.536 0.008 5.30 77.0
2456862.72504 15.545 0.009 6.29 87.0
2456864.50842 15.538 0.008 5.20 58.0
2456870.54961 15.547 0.008 5.38 66.0
2456872.67652 15.547 0.008 7.08 65.0
2456879.66954 15.553 0.009 5.40 169.0
2456882.52314 15.545 0.009 6.95 63.0
2456885.60972 15.545 0.007 4.66 62.0
2456887.55094 15.543 0.007 4.48 73.0
2456889.49801 15.540 0.008 5.11 68.0
2456890.67420 15.542 0.009 7.46 62.0
2457084.87251 15.553 0.007 4.46 72.0
2457087.88045 15.545 0.007 3.89 113.0
2457090.87267 15.566 0.008 5.60 96.0
2457098.80288 15.537 0.007 3.81 71.0
2457100.88153 15.536 0.007 3.96 74.0
2457109.82828 15.553 0.007 4.64 63.0
2457110.74862 15.552 0.007 4.09 67.0
2457112.76278 15.539 0.008 5.66 102.0
2457114.76886 15.545 0.007 4.42 97.0
2457116.72803 15.553 0.008 4.67 144.0
2457117.89066 15.518 0.007 3.52 125.0
2457119.89864 15.554 0.009 4.77 202.0
2457126.80787 15.530 0.007 3.96 77.0
2457130.72261 15.542 0.007 4.57 60.0
2457131.83927 15.531 0.007 3.26 67.0
2457133.92092 15.536 0.008 5.39 82.0
2457135.74740 15.551 0.007 4.40 71.0
2457136.83704 15.545 0.007 4.63 70.0
2457137.93396 15.536 0.012 6.38 347.0
2457139.70282 15.540 0.008 5.22 78.0
2457140.81396 15.537 0.007 4.08 80.0
2457142.64640 15.541 0.007 3.92 103.0
2457143.71594 15.536 0.008 4.49 86.0
2457151.74479 15.542 0.008 5.12 126.0
2457152.81149 15.543 0.007 4.08 105.0
2457153.84142 15.535 0.007 3.33 103.0
2457154.91003 15.539 0.007 4.04 94.0
2457155.93280 15.547 0.008 3.81 147.0
2457157.81404 15.530 0.007 4.70 69.0
2457158.87089 15.524 0.007 4.66 91.0
2457159.88637 15.534 0.008 5.52 82.0
2457160.91288 15.539 0.008 5.31 93.0
2457161.93852 15.524 0.009 5.06 324.0
2457162.94148 15.525 0.010 4.73 427.0
2457164.61177 15.518 0.007 4.25 90.0
2457166.67981 15.549 0.008 5.72 65.0
2457169.60850 15.539 0.007 4.75 83.0
2457170.59625 15.540 0.007 4.27 82.0
2457172.61290 15.537 0.008 5.62 117.0
2457173.61466 15.541 0.010 7.11 145.0
2457455.87126 15.547 0.007 5.68 60.0
2457458.87800 15.541 0.007 4.99 57.0
2457462.84074 15.536 0.007 5.25 72.0
2457466.89966 15.531 0.007 4.47 80.0
2457471.80905 15.539 0.008 5.34 126.0
2457606.66821 15.526 0.008 6.84 67.0
2457608.51126 15.540 0.007 5.41 69.0
2457609.63811 15.543 0.007 5.26 75.0
2457611.57625 15.550 0.008 6.02 84.0
2457617.55263 15.548 0.008 5.20 134.0
2457618.64663 15.539 0.008 5.65 161.0
2457801.88098 15.564 0.008 4.66 125.0
2457803.87868 15.533 0.009 4.77 301.0
2457808.83856 15.556 0.008 5.43 74.0
2457810.89170 15.550 0.008 5.82 69.0
2457813.83885 15.552 0.008 4.52 88.0
2457816.83489 15.538 0.008 5.36 73.0
2457818.81767 15.549 0.006 4.71 76.0
2457819.89468 15.557 0.007 4.76 63.0
2457862.80351 15.540 0.008 5.43 68.0
2457863.93138 15.542 0.008 4.61 158.0
2457864.89295 15.555 0.007 4.41 70.0
2457865.92822 15.547 0.009 4.73 170.0
2457867.72625 15.537 0.007 3.98 56.0
2457868.84496 15.545 0.009 6.61 71.0
2458183.84194 15.545 0.008 5.28 112.0
2458190.80067 15.563 0.007 5.11 62.0
2458192.79438 15.554 0.008 5.49 69.0
2458215.81297 15.552 0.008 4.53 171.0
2458353.61544 15.544 0.008 5.20 105.0
2456786.68542 15.555 0.007 4.00 80.0
2456789.75990 15.538 0.007 3.73 103.0
2456790.79588 15.536 0.008 4.10 138.0
2456791.87127 15.556 0.008 4.40 205.0
2456796.81691 15.548 0.008 4.19 94.0
2456803.71747 15.550 0.007 4.72 50.0
2456804.87455 15.543 0.009 6.52 87.0
2456807.67471 15.532 0.008 5.85 59.0
2456808.68330 15.557 0.007 4.45 65.0
2456809.72716 15.536 0.007 3.21 55.0
2456810.78185 15.536 0.007 4.24 74.0
2456811.81700 15.560 0.008 5.14 105.0
2456814.60751 15.538 0.008 5.76 66.0
2456815.66723 15.558 0.008 5.35 71.0
2456816.76074 15.532 0.008 5.17 79.0
2456817.80065 15.561 0.010 7.15 101.0
2456824.65508 15.534 0.008 5.07 118.0
2456825.65948 15.541 0.007 4.28 86.0
2456826.65495 15.530 0.008 4.34 97.0
2456827.71166 15.539 0.007 3.60 81.0
2456828.79285 15.541 0.008 5.72 68.0
2456829.81095 15.532 0.009 7.09 72.0
2456830.84187 15.536 0.008 5.29 90.0
2456832.61077 15.526 0.008 5.26 68.0
2456833.64393 15.534 0.008 4.83 69.0
2456834.65123 15.543 0.008 4.75 59.0
2456835.71038 15.537 0.008 6.05 68.0
2456836.72915 15.527 0.008 6.37 65.0
2456837.72557 15.529 0.008 4.91 84.0
2456838.74067 15.548 0.008 5.09 73.0
2456839.75631 15.538 0.008 6.02 97.0
2456842.61304 15.538 0.008 5.88 76.0
2456844.62759 15.527 0.007 3.74 90.0
2456845.62991 15.532 0.007 4.54 84.0
2456851.65284 15.537 0.008 4.34 132.0
2456852.68470 15.535 0.010 6.80 153.0
2456855.69577 15.538 0.008 6.08 63.0
2456856.72038 15.545 0.008 5.55 78.0
2456857.74215 15.543 0.008 6.03 73.0
2456859.57941 15.536 0.008 5.30 77.0
2456862.72504 15.545 0.009 6.29 87.0
2456864.50842 15.538 0.008 5.20 58.0
2456870.54961 15.547 0.008 5.38 66.0
2456872.67652 15.547 0.008 7.08 65.0
2456879.66954 15.553 0.009 5.40 169.0
2456882.52314 15.545 0.009 6.95 63.0
2456885.60972 15.545 0.007 4.66 62.0
2456887.55094 15.543 0.007 4.48 73.0
2456889.49801 15.540 0.008 5.11 68.0
2456890.67420 15.542 0.009 7.46 62.0
2457084.87251 15.553 0.007 4.46 72.0
2457087.88045 15.545 0.007 3.89 113.0
2457090.87267 15.566 0.008 5.60 96.0
2457098.80288 15.537 0.007 3.81 71.0
2457100.88153 15.536 0.007 3.96 74.0
2457109.82828 15.553 0.007 4.64 63.0
2457110.74862 15.552 0.007 4.09 67.0
2457112.76278 15.539 0.008 5.66 102.0
2457114.76886 15.545 0.007 4.42 97.0
2457116.72803 15.553 0.008 4.67 144.0
2457117.89066 15.518 0.007 3.52 125.0
2457119.89864 15.554 0.009 4.77 202.0
2457126.80787 15.530 0.007 3.96 77.0
2457130.72261 15.542 0.007 4.57 60.0
2457131.83927 15.531 0.007 3.26 67.0
2457133.92092 15.536 0.008 5.39 82.0
2457135.74740 15.551 0.007 4.40 71.0
2457136.83704 15.545 0.007 4.63 70.0
2457137.93396 15.536 0.012 6.38 347.0
2457139.70282 15.540 0.008 5.22 78.0
2457140.81396 15.537 0.007 4.08 80.0
2457142.64640 15.541 0.007 3.92 103.0
2457143.71594 15.536 0.008 4.49 86.0
2457151.74479 15.542 0.008 5.12 126.0
2457152.81149 15.543 0.007 4.08 105.0
2457153.84142 15.535 0.007 3.33 103.0
2457154.91003 15.539 0.007 4.04 94.0
2457155.93280 15.547 0.008 3.81 147.0
2457157.81404 15.530 0.007 4.70 69.0
2457158.87089 15.524 0.007 4.66 91.0
2457159.88637 15.534 0.008 5.52 82.0
2457160.91288 15.539 0.008 5.31 93.0
2457161.93852 15.524 0.009 5.06 324.0
2457162.94148 15.525 0.010 4.73 427.0
2457164.61177 15.518 0.007 4.25 90.0
2457166.67981 15.549 0.008 5.72 65.0
