2457790.87823 18.271 0.038 5.66 772.0
2457791.87333 18.232 0.030 5.06 581.0
2457792.86991 18.304 0.044 6.64 742.0
2457793.86701 18.264 0.033 5.22 685.0
2457794.87196 18.298 0.052 6.95 941.0
2457795.87993 18.249 0.051 6.98 932.0
2457796.86453 18.281 0.038 5.71 776.0
2457797.86120 18.153 0.043 6.44 940.0
2457798.85939 18.235 0.037 6.12 652.0
2457799.85648 18.313 0.061 7.98 753.0
2457800.84863 18.201 0.037 6.34 627.0
2457800.89364 18.301 0.045 5.23 1148.0
2457801.87411 18.268 0.040 5.71 774.0
2457802.87185 18.362 0.050 7.05 742.0
2457803.85458 18.225 0.044 5.38 1267.0
2457807.82537 18.337 0.038 6.28 496.0
2457807.87197 18.271 0.030 5.28 464.0
2457808.84619 18.251 0.034 6.46 468.0
2457808.88234 18.220 0.024 4.44 453.0
2457809.83524 18.273 0.040 6.81 575.0
2457809.88305 18.283 0.032 5.73 469.0
2457810.83218 18.361 0.034 5.43 527.0
2457810.87964 18.306 0.031 5.23 467.0
2457811.83778 18.262 0.031 5.29 526.0
2457811.88303 18.314 0.034 5.71 489.0
2457812.85399 18.222 0.029 5.01 504.0
2457812.89882 18.243 0.028 4.46 561.0
2457813.84338 18.261 0.039 6.29 598.0
2457814.85334 18.211 0.028 4.80 467.0
2457814.90096 18.295 0.031 4.19 807.0
2457815.86697 18.234 0.030 5.29 480.0
2457816.81161 18.354 0.042 6.61 513.0
2457816.85681 18.342 0.032 5.42 470.0
2457817.80800 18.314 0.033 5.26 575.0
2457817.85329 18.261 0.025 4.29 515.0
2457817.89848 18.300 0.025 3.95 574.0
2457818.83949 18.293 0.029 5.02 504.0
2457818.88458 18.285 0.026 4.49 469.0
2457819.81928 18.270 0.034 5.49 490.0
2457819.87106 18.241 0.027 4.91 443.0
2457820.82795 18.337 0.034 5.56 540.0
2457820.87376 18.282 0.028 4.76 489.0
2457821.81232 18.283 0.040 5.87 647.0
2457821.85666 18.276 0.037 5.81 533.0
2457821.90131 18.316 0.036 5.42 548.0
2457822.83913 18.284 0.042 6.28 680.0
2457822.88387 18.253 0.030 4.96 513.0
2457823.82463 18.261 0.033 4.63 759.0
2457823.86898 18.280 0.029 4.37 620.0
2457824.81913 18.225 0.057 7.89 775.0
2457824.86499 18.254 0.040 5.88 667.0
2457825.81216 18.278 0.037 5.75 761.0
2457825.85678 18.227 0.031 5.08 624.0
2457825.90134 18.271 0.030 4.39 666.0
2457826.81518 18.273 0.036 5.28 729.0
2457826.86025 18.293 0.035 5.16 663.0
2457826.90519 18.245 0.031 4.54 723.0
2457827.83411 18.263 0.031 4.89 607.0
2457827.87845 18.287 0.027 4.32 536.0
2457828.80325 18.246 0.037 5.85 669.0
2457828.84780 18.255 0.027 4.27 573.0
2457828.89258 18.250 0.030 5.01 555.0
2457829.82989 18.351 0.044 6.04 692.0
2457830.79854 18.254 0.042 5.15 1206.0
2457830.83957 18.270 0.031 4.87 634.0
2457830.87792 18.298 0.028 4.42 595.0
2457834.78508 18.376 0.051 7.00 667.0
2457834.83153 18.305 0.031 4.82 547.0
2457834.87873 18.277 0.032 5.19 506.0
2457835.75291 18.298 0.048 8.23 432.0
2457835.82324 18.280 0.043 7.17 447.0
2457835.87708 18.252 0.035 6.25 439.0
2457836.75752 18.200 0.045 7.83 493.0
2457836.81439 18.294 0.044 7.09 435.0
2457836.86346 18.321 0.032 5.60 404.0
2457836.91132 18.278 0.034 5.73 514.0
2457837.78150 18.259 0.031 5.72 407.0
2457837.82786 18.307 0.031 5.72 392.0
2457837.87471 18.294 0.026 4.61 401.0
2457838.75116 18.251 0.035 6.28 502.0
2457838.79723 18.305 0.032 5.42 462.0
2457838.85279 18.273 0.028 4.97 455.0
2457838.90059 18.257 0.024 4.53 426.0
2457839.75900 18.278 0.026 5.06 389.0
2457839.81836 18.305 0.023 4.08 369.0
2457839.86751 18.236 0.022 4.07 366.0
2457839.91818 18.240 0.030 3.67 960.0
2457840.77627 18.311 0.035 5.98 417.0
2457840.83341 18.230 0.028 5.30 408.0
2457840.87898 18.229 0.025 4.85 398.0
2457841.75622 18.283 0.046 7.78 438.0
2457841.80357 18.224 0.040 7.49 411.0
2457841.84987 18.307 0.041 7.01 422.0
2457841.89867 18.312 0.039 6.49 432.0
2457842.75146 18.258 0.034 6.19 426.0
2457842.79781 18.263 0.031 5.80 409.0
2457842.84426 18.266 0.030 5.46 418.0
2457842.89183 18.264 0.025 4.74 409.0
2457843.76655 18.285 0.029 5.40 393.0
2457843.82193 18.241 0.027 5.25 379.0
2457843.86881 18.279 0.025 4.66 362.0
2457843.91480 18.307 0.025 4.56 389.0
2457844.76311 18.233 0.026 5.19 391.0
2457844.81856 18.324 0.041 6.80 408.0
2457844.86419 18.284 0.037 6.48 413.0
2457844.91496 18.238 0.033 6.29 454.0
2457845.75637 18.275 0.036 6.31 430.0
2457845.81169 18.250 0.027 5.04 408.0
2457845.85838 18.283 0.028 5.09 396.0
2457845.90450 18.281 0.024 4.48 378.0
2457846.75808 18.259 0.031 5.80 401.0
2457846.80424 18.299 0.029 5.28 382.0
2457846.84969 18.255 0.026 4.92 391.0
2457846.89583 18.261 0.024 4.53 392.0
2457847.73775 18.302 0.034 6.04 437.0
2457847.78380 18.266 0.029 5.33 409.0
2457847.83986 18.269 0.027 4.79 396.0
2457847.88632 18.296 0.031 5.41 401.0
2457848.72126 18.340 0.041 6.45 537.0
2457848.76671 18.275 0.034 6.19 411.0
2457848.81263 18.264 0.025 4.68 376.0
2457848.86961 18.268 0.022 3.97 357.0
2457848.91823 18.275 0.026 4.60 429.0
2457849.74908 18.265 0.029 5.07 506.0
2457849.79542 18.234 0.023 4.52 395.0
2457849.85112 18.253 0.021 3.87 385.0
2457849.89974 18.280 0.020 3.58 363.0
2457850.73067 18.332 0.040 5.98 579.0
2457850.77712 18.255 0.035 5.70 518.0
2457850.82320 18.278 0.027 4.89 422.0
2457850.88101 18.315 0.027 4.82 396.0
2457851.70905 18.301 0.051 7.11 741.0
2457851.76374 18.230 0.038 6.38 583.0
2457851.81017 18.249 0.030 5.11 510.0
2457851.85693 18.272 0.026 4.81 430.0
2457851.91714 18.233 0.027 5.03 442.0
2457852.83808 18.272 0.034 6.08 478.0
2457852.88674 18.289 0.038 6.80 443.0
2457853.86284 18.261 0.042 7.04 528.0
2457853.88090 18.284 0.044 7.10 516.0
2457853.91283 18.253 0.040 6.74 504.0
2457854.71740 18.295 0.045 6.55 784.0
2457854.76373 18.335 0.037 5.45 665.0
2457854.81924 18.312 0.028 4.33 579.0
2457854.86820 18.259 0.029 4.90 567.0
2457854.91664 18.303 0.026 3.71 587.0
2457855.76242 18.275 0.029 4.19 710.0
2457855.80951 18.281 0.030 4.33 662.0
2457855.85788 18.266 0.025 3.86 611.0
2457855.91632 18.281 0.030 4.58 650.0
2457856.74065 18.280 0.044 6.33 712.0
2457856.78891 18.238 0.045 6.94 649.0
2457856.83574 18.263 0.045 6.54 642.0
2457856.89616 18.299 0.050 7.16 642.0
2457857.83956 18.343 0.075 7.37 1392.0
2457857.86161 18.384 0.055 7.20 664.0
2457857.90590 18.216 0.036 5.19 805.0
2457858.77177 18.281 0.028 4.29 635.0
2457858.78334 18.313 0.034 5.06 626.0
2457858.79590 18.237 0.028 4.77 608.0
2457858.80859 18.265 0.030 4.73 625.0
2457858.82000 18.284 0.030 4.63 631.0
2457858.83126 18.270 0.036 5.12 804.0
2457858.84258 18.206 0.032 5.41 686.0
2457858.85624 18.254 0.035 5.86 651.0
2457858.87251 18.242 0.029 4.80 589.0
2457858.88536 18.241 0.035 5.90 597.0
2457858.90508 18.219 0.030 5.01 645.0
2457858.91961 18.260 0.028 4.43 611.0
2457862.68331 18.264 0.038 6.36 529.0
2457862.73074 18.256 0.035 6.17 506.0
2457862.77777 18.326 0.032 5.25 478.0
