2457796.88519 18.425 0.037 4.36 787.0
2457798.89199 18.405 0.053 4.54 1546.0
2457800.88333 18.405 0.034 4.76 530.0
2457802.87538 18.502 0.055 6.86 646.0
2457807.89072 18.363 0.029 4.53 432.0
2457809.85591 18.511 0.046 6.41 425.0
2457810.85186 18.471 0.031 4.36 421.0
2457811.87107 18.420 0.032 4.89 409.0
2457812.90197 18.387 0.033 4.19 600.0
2457814.87180 18.406 0.029 4.43 388.0
2457815.89979 18.390 0.030 4.36 410.0
2457816.88995 18.391 0.030 4.97 352.0
2457817.88652 18.415 0.026 3.98 425.0
2457818.87260 18.367 0.027 4.24 389.0
2457819.85238 18.430 0.030 4.64 360.0
2457820.86182 18.426 0.029 4.05 421.0
2457821.85980 18.425 0.037 5.14 451.0
2457822.85547 18.460 0.038 4.94 516.0
2457823.84081 18.432 0.035 4.46 620.0
2457824.83680 18.438 0.042 5.37 651.0
2457825.82848 18.421 0.035 4.54 631.0
2457826.78691 18.427 0.045 5.42 747.0
2457826.87665 18.291 0.038 5.59 592.0
2457827.85187 18.417 0.038 5.34 515.0
2457828.82121 18.364 0.032 4.53 570.0
2457828.91050 18.437 0.031 4.01 592.0
2457830.81507 18.380 0.048 4.20 1775.0
2457830.89765 18.347 0.031 4.54 551.0
2457834.82234 18.336 0.031 4.96 399.0
2457836.85382 18.421 0.036 5.88 324.0
2457838.84320 18.436 0.033 5.07 377.0
2457840.85158 18.360 0.029 5.19 325.0
2457842.81617 18.386 0.033 5.57 331.0
2457844.76775 18.437 0.030 5.00 311.0
2457845.90619 18.436 0.029 4.75 305.0
2457847.85988 18.339 0.033 5.68 329.0
2457849.78481 18.404 0.025 4.07 334.0
2457850.91778 18.349 0.032 4.76 448.0
2457853.88650 18.361 0.042 6.67 424.0
2457855.76702 18.391 0.031 3.96 638.0
2457856.90073 18.347 0.054 7.41 550.0
2457858.92562 18.390 0.033 4.67 533.0
2457863.86442 18.480 0.031 4.65 380.0
2457864.83482 18.445 0.027 4.27 333.0
2457866.68847 18.380 0.029 4.44 382.0
2457867.81003 18.395 0.022 3.18 301.0
2457869.74771 18.405 0.028 4.26 345.0
2457870.89007 18.446 0.026 3.60 335.0
2457872.77331 18.421 0.022 3.23 347.0
2457873.90394 18.343 0.026 4.04 373.0
2457875.81706 18.398 0.025 3.93 700.0
2457876.89452 18.472 0.032 4.49 421.0
2457878.75652 18.400 0.027 3.92 434.0
2457879.86776 18.478 0.052 7.06 435.0
2457881.82359 18.400 0.038 5.13 505.0
2457883.80842 18.422 0.052 6.49 627.0
2457893.70813 18.406 0.039 6.03 397.0
2457894.71682 18.384 0.027 4.33 349.0
2457897.65663 18.366 0.034 5.63 363.0
