2457796.86338 20.259 0.183 5.15 659.0
2457800.87614 20.832 0.253 4.65 495.0
2457810.87857 20.564 0.175 4.77 356.0
2457816.86921 20.542 0.224 6.03 369.0
2457819.80172 20.708 0.227 5.28 384.0
2457821.83927 20.344 0.189 5.66 418.0
2457823.84998 20.395 0.165 4.25 564.0
2457825.88214 20.475 0.179 4.47 529.0
2457827.85952 20.625 0.220 5.07 479.0
2457829.85544 20.073 0.206 5.80 831.0
2457834.89373 20.273 0.142 5.11 352.0
2457836.82875 20.909 0.238 5.45 309.0
2457837.88978 20.693 0.158 4.35 309.0
2457839.77529 20.846 0.177 4.43 282.0
2457840.84446 20.506 0.147 4.69 302.0
2457841.91067 20.290 0.157 5.56 347.0
2457843.74882 20.652 0.185 5.31 305.0
2457844.80062 20.752 0.168 4.60 281.0
2457845.84002 20.728 0.161 4.43 290.0
2457846.89937 20.989 0.244 5.01 308.0
2457849.74649 20.420 0.187 5.59 411.0
2457850.77455 20.747 0.249 5.12 413.0
2457851.80757 20.566 0.193 5.05 402.0
2457853.87830 20.716 0.293 6.69 416.0
2457854.86552 20.677 0.223 4.77 494.0
2457862.80785 20.432 0.195 5.92 373.0
2457863.91756 20.401 0.155 4.57 398.0
2457864.87906 20.604 0.137 3.86 338.0
2457865.88545 20.848 0.176 3.41 388.0
2457866.89191 20.704 0.144 3.36 358.0
2457867.90955 20.689 0.166 4.42 317.0
2457869.74053 20.518 0.139 4.41 320.0
2457870.76743 20.511 0.120 3.91 289.0
2457871.78158 20.695 0.151 3.84 343.0
2457872.81786 20.479 0.105 3.36 330.0
2457873.79226 20.511 0.110 3.53 297.0
2457874.78637 20.619 0.193 5.15 356.0
2457875.88240 20.582 0.187 4.60 423.0
2457876.83977 20.585 0.160 4.19 385.0
2457877.80943 20.412 0.115 3.49 361.0
2457878.85161 20.774 0.156 3.51 354.0
2457880.86535 20.514 0.240 6.43 424.0
2457890.89693 19.983 0.200 6.82 631.0
2457893.86219 20.536 0.194 5.20 401.0
2457894.74931 20.312 0.138 5.34 327.0
2457895.64700 20.606 0.196 5.26 477.0
2457901.61359 20.491 0.258 7.51 382.0
2457902.60362 20.238 0.217 7.72 381.0
2457902.91188 20.252 0.254 7.24 544.0
2457904.60378 20.583 0.245 6.72 383.0
2457904.85714 20.804 0.221 4.76 369.0
2457905.71847 20.926 0.195 4.37 311.0
2457906.61060 20.613 0.223 5.74 395.0
2457906.86778 20.537 0.180 4.11 479.0
2457907.74728 20.662 0.195 3.98 552.0
2457908.71506 20.667 0.171 3.83 447.0
2457909.58999 20.605 0.292 5.89 662.0
2457909.83539 20.659 0.182 3.69 504.0
2457910.62257 20.594 0.252 5.73 526.0
2457910.88820 20.733 0.209 4.41 448.0
2457916.70215 20.566 0.223 4.57 709.0
2457917.78180 20.913 0.281 4.69 525.0
2457918.69139 20.631 0.254 5.06 767.0
2457922.74290 20.617 0.217 5.37 394.0
2457923.76475 20.520 0.207 5.59 386.0
2457924.58105 20.646 0.210 5.34 368.0
2457924.83047 20.843 0.211 3.72 445.0
2457926.67445 20.989 0.277 5.66 313.0
2457932.78198 20.385 0.179 6.04 345.0
2457933.63952 20.385 0.150 5.59 277.0
2457934.57396 20.717 0.208 5.36 366.0
2457934.81989 20.532 0.188 5.55 326.0
2457935.67553 20.285 0.146 5.19 356.0
2457936.55218 20.995 0.285 5.28 371.0
2457936.82451 20.443 0.178 5.92 296.0
2457937.63654 20.553 0.143 4.10 342.0
2457938.56458 20.207 0.170 5.52 460.0
2457944.52463 20.466 0.258 5.51 727.0
2457944.61798 20.211 0.172 5.03 612.0
2457944.74825 20.114 0.224 6.76 612.0
2457945.74830 20.712 0.197 4.05 482.0
2457946.59644 20.465 0.160 4.55 428.0
2457947.51785 20.490 0.197 6.24 349.0
2457947.79384 20.329 0.233 6.90 460.0
2457948.68364 20.460 0.184 4.49 567.0
2457952.77681 20.554 0.212 6.09 318.0
2457953.67635 20.786 0.202 5.30 272.0
2457954.56813 20.763 0.166 4.03 315.0
2457955.76847 20.734 0.196 4.98 306.0
2457956.69684 20.772 0.186 4.32 317.0
2457957.77914 20.627 0.287 7.74 328.0
2457958.77563 20.410 0.183 5.82 357.0
2457959.67577 20.603 0.144 4.46 278.0
2457960.56136 20.460 0.128 4.65 265.0
2457961.57629 20.496 0.162 5.33 341.0
2457962.52196 20.594 0.151 4.18 336.0
2457964.58869 20.369 0.157 5.27 363.0
2457965.68151 20.691 0.191 4.41 389.0
2457966.65883 20.182 0.158 6.05 333.0
2457971.63169 20.574 0.233 4.62 621.0
2457974.60923 20.367 0.177 4.93 456.0
2457979.49565 20.867 0.213 4.72 354.0
2457980.57449 20.515 0.248 6.21 453.0
2457981.64191 20.741 0.234 4.71 407.0
2457983.49440 20.590 0.242 6.12 366.0
2457984.55270 20.745 0.283 6.72 333.0
2457987.53748 20.609 0.167 4.36 343.0
2457990.60508 20.520 0.195 5.62 351.0
2457992.47349 20.496 0.214 4.23 794.0
2457993.53868 20.422 0.157 4.53 402.0
2457994.60000 20.511 0.196 5.17 429.0
2457998.55196 20.342 0.169 4.44 562.0
2458001.56986 20.482 0.186 4.50 545.0
2458003.58506 20.234 0.238 6.50 552.0
2458013.57115 20.343 0.144 4.29 435.0
2458016.49195 20.721 0.260 5.62 450.0
2458018.55833 20.719 0.208 4.89 389.0
2458028.49088 20.035 0.222 7.07 593.0
2458036.55101 20.575 0.283 6.08 487.0
2458041.51310 20.255 0.189 5.72 494.0
2458164.88161 20.785 0.266 5.71 432.0
2458168.84326 20.700 0.217 5.27 391.0
2458169.87768 20.851 0.257 4.97 398.0
2458172.84579 20.641 0.198 4.89 409.0
2458173.86645 20.850 0.238 4.51 471.0
2458174.87891 20.443 0.147 4.00 460.0
2458175.90116 20.344 0.205 4.41 889.0
2458181.80984 20.618 0.276 5.26 703.0
2458184.83712 20.733 0.252 4.67 617.0
