2457790.87381 19.979 0.140 5.97 560.0
2457791.86890 19.866 0.117 5.80 473.0
2457792.86517 19.797 0.150 7.31 638.0
2457793.86258 19.929 0.144 5.89 669.0
2457794.86335 20.081 0.256 7.12 862.0
2457795.87550 19.572 0.140 6.58 828.0
2457797.85829 19.808 0.151 5.90 847.0
2457798.85647 19.701 0.112 5.55 588.0
2457799.85355 19.942 0.204 7.35 673.0
2457799.89372 19.423 0.192 6.89 1657.0
2457800.88038 19.832 0.106 4.75 527.0
2457801.87118 19.761 0.141 5.89 709.0
2457802.86817 19.793 0.173 7.82 670.0
2457803.85170 19.965 0.176 5.57 933.0
2457803.90031 19.807 0.202 4.16 2160.0
2457807.85835 19.767 0.101 5.65 410.0
2457809.81929 19.942 0.161 7.13 472.0
2457809.86927 19.597 0.097 6.26 429.0
2457810.81839 19.885 0.126 6.15 485.0
2457810.86420 19.746 0.090 5.05 426.0
2457812.83920 19.763 0.090 4.83 462.0
2457812.88563 19.884 0.082 3.72 436.0
2457813.83015 19.883 0.116 5.49 518.0
2457814.83976 19.895 0.094 4.65 420.0
2457814.88750 19.801 0.077 4.07 393.0
2457815.85146 19.878 0.094 4.58 441.0
2457815.89839 19.712 0.080 4.52 422.0
2457816.84320 19.843 0.102 5.37 425.0
2457816.88852 19.869 0.098 5.29 377.0
2457817.83984 19.808 0.104 5.33 487.0
2457817.88511 19.789 0.078 3.95 446.0
2457818.82605 20.013 0.122 5.39 456.0
2457818.87119 19.928 0.094 4.41 407.0
2457819.80589 19.909 0.103 5.23 418.0
2457819.85098 19.785 0.081 4.47 383.0
2457819.90330 19.743 0.093 4.30 529.0
2457820.86042 19.805 0.088 4.55 449.0
2457820.90534 19.910 0.111 4.30 569.0
2457821.84349 19.838 0.111 4.99 473.0
2457821.88808 19.824 0.113 5.18 457.0
2457822.83622 19.935 0.157 6.02 612.0
2457822.88095 19.937 0.111 4.94 442.0
2457823.82171 19.750 0.136 5.75 698.0
2457823.86605 19.781 0.108 5.07 564.0
2457824.81622 19.995 0.195 6.66 690.0
2457824.86208 19.790 0.129 5.70 604.0
2457825.80925 19.692 0.102 4.97 701.0
2457825.85387 19.764 0.106 5.13 576.0
2457825.89843 19.758 0.100 4.55 577.0
2457826.81228 19.778 0.134 5.40 677.0
2457826.85732 20.234 0.180 5.21 617.0
2457826.90228 19.978 0.123 4.22 606.0
2457827.83120 19.621 0.102 5.57 567.0
2457827.87550 19.878 0.109 4.78 493.0
2457828.80034 19.882 0.135 5.67 607.0
2457828.84490 19.780 0.107 5.01 539.0
2457828.88967 19.725 0.109 5.33 506.0
2457829.82699 19.608 0.136 6.83 656.0
2457830.79011 19.800 0.128 5.20 799.0
2457830.82522 19.793 0.123 5.20 633.0
2457830.86765 19.886 0.122 4.89 628.0
2457830.90689 19.777 0.100 4.45 624.0
2457834.81784 19.822 0.107 5.79 419.0
2457834.86498 19.658 0.116 7.31 417.0
2457834.91204 19.879 0.126 5.94 517.0
2457835.78508 19.830 0.132 7.22 373.0
2457835.86352 19.900 0.132 6.64 374.0
2457835.91037 19.768 0.113 6.00 478.0
2457836.80040 19.771 0.144 7.90 377.0
2457836.84930 19.929 0.102 5.54 342.0
2457836.89635 20.014 0.141 6.77 352.0
2457837.76794 19.739 0.102 6.47 360.0
2457837.81429 19.953 0.111 6.04 333.0
2457837.86082 19.787 0.094 5.66 354.0
2457837.90876 19.844 0.103 5.47 405.0
2457838.78313 19.719 0.097 5.67 408.0
2457838.83867 19.829 0.091 4.90 396.0
2457838.88600 19.718 0.092 5.53 399.0
2457839.74530 19.874 0.082 4.79 352.0
2457839.80454 19.889 0.080 4.44 324.0
2457839.85144 19.855 0.072 3.87 319.0
2457839.90327 19.720 0.063 3.77 329.0
2457840.77336 19.876 0.129 7.00 368.0
2457840.83049 19.923 0.117 6.18 353.0
2457840.87608 19.874 0.090 4.94 331.0
2457841.74516 19.897 0.147 7.54 380.0
2457841.80065 19.878 0.140 7.48 348.0
2457841.84694 20.028 0.152 6.89 353.0
2457841.89574 20.034 0.137 6.48 365.0
2457842.74854 19.794 0.113 6.57 371.0
2457842.79486 19.823 0.099 5.82 349.0
2457842.84135 19.989 0.124 6.05 369.0
2457842.88889 19.755 0.088 5.40 368.0
2457843.75305 19.884 0.113 6.24 351.0
2457843.79914 19.820 0.103 6.12 332.0
2457843.85466 19.994 0.125 6.36 325.0
2457843.90209 19.786 0.085 5.32 320.0
2457844.74948 19.785 0.098 5.98 360.0
2457844.80478 19.865 0.098 5.60 331.0
2457844.85072 19.677 0.108 7.07 345.0
2457844.89872 19.885 0.106 6.01 354.0
2457845.74276 19.943 0.133 6.63 385.0
2457845.79809 19.871 0.090 4.90 358.0
2457845.84424 19.895 0.085 4.60 326.0
2457845.89141 19.817 0.090 5.36 340.0
2457846.74457 19.745 0.121 7.32 363.0
2457846.79020 19.688 0.083 5.50 330.0
2457846.83616 19.824 0.090 5.23 333.0
2457846.88266 19.796 0.082 4.83 349.0
2457847.72422 19.677 0.098 6.13 386.0
2457847.77021 19.867 0.103 5.38 365.0
2457847.81659 19.948 0.103 4.93 348.0
2457847.87255 20.016 0.128 6.14 348.0
2457847.92177 19.857 0.147 5.41 743.0
2457848.75328 19.791 0.109 6.38 367.0
2457848.79914 19.722 0.083 5.31 329.0
2457848.84540 19.780 0.091 5.60 340.0
2457848.90394 19.767 0.077 4.89 327.0
2457849.73547 19.855 0.128 6.28 482.0
2457849.78189 19.927 0.088 4.55 372.0
2457849.82763 19.959 0.092 4.66 346.0
2457849.88513 19.879 0.072 3.88 338.0
2457850.71700 19.982 0.158 6.44 538.0
2457850.76295 20.094 0.147 5.52 469.0
2457850.80933 19.859 0.106 5.20 419.0
2457850.86643 19.702 0.073 4.69 353.0
2457850.91482 19.773 0.107 5.91 399.0
2457851.74997 19.793 0.121 5.50 533.0
2457851.79599 19.718 0.111 5.97 465.0
2457851.84253 19.830 0.093 4.78 405.0
2457851.90200 19.707 0.079 4.96 327.0
2457852.82314 19.903 0.163 7.61 438.0
2457852.87171 19.766 0.117 6.77 399.0
2457853.85874 19.741 0.147 7.62 466.0
2457853.90461 19.941 0.132 6.18 432.0
2457854.70665 19.844 0.129 5.09 757.0
2457854.75001 19.872 0.142 5.69 638.0
2457854.80535 19.836 0.100 4.43 558.0
2457854.85357 19.752 0.100 4.65 541.0
2457854.90245 19.973 0.111 4.26 545.0
2457855.74870 19.850 0.124 4.92 702.0
2457855.79558 19.793 0.128 5.44 633.0
