2456356.85990 18.276 0.073 4.55 1166.0
2457125.80402 18.217 0.039 4.11 333.0
2457126.78718 18.278 0.042 4.30 302.0
2457450.88557 18.204 0.044 4.86 75.0
2457862.91332 18.224 0.042 4.13 72.0
2457865.74045 18.287 0.041 4.16 63.0
2457866.77041 18.281 0.041 4.28 60.0
2457867.84024 18.256 0.036 3.75 55.0
2457869.82113 18.307 0.038 3.80 56.0
2457870.87545 18.261 0.038 3.79 56.0
2457871.93485 18.403 0.084 3.97 408.0
2457873.71271 18.196 0.037 3.81 68.0
2457874.71762 18.294 0.056 5.76 72.0
2457876.69943 18.218 0.047 5.16 78.0
2457877.70578 18.272 0.040 3.53 77.0
2457878.78601 18.202 0.038 4.16 70.0
2457879.78132 18.416 0.065 5.83 76.0
2457880.87705 18.440 0.067 5.59 85.0
2457882.74925 18.262 0.058 5.38 98.0
2457890.78437 18.317 0.066 5.57 110.0
2457893.80885 18.255 0.049 5.02 70.0
2457894.71980 18.224 0.036 3.82 62.0
2457897.65957 18.364 0.054 5.58 63.0
2457901.79749 18.231 0.046 5.09 70.0
2457902.81184 18.295 0.049 4.73 73.0
2457904.59921 18.132 0.053 6.77 74.0
2457904.88086 18.216 0.044 4.62 72.0
2457905.80149 18.207 0.042 4.18 71.0
2457906.72306 18.218 0.037 3.78 70.0
2457908.59429 18.331 0.078 6.79 117.0
2457908.86424 18.315 0.053 5.12 81.0
2457909.78361 18.329 0.049 3.62 122.0
2457910.58512 18.184 0.060 5.83 119.0
2457910.86535 18.224 0.046 4.12 118.0
2457911.83387 18.255 0.087 6.99 135.0
2457916.75597 18.235 0.046 3.93 122.0
2457917.63180 18.371 0.059 5.05 90.0
2457917.88534 18.340 0.076 5.59 159.0
2457922.71936 18.301 0.052 5.20 71.0
2457923.77391 18.255 0.054 5.59 72.0
2457924.66452 18.283 0.049 5.54 63.0
2457925.62918 18.356 0.047 4.99 55.0
2457926.58312 18.332 0.054 5.84 68.0
2457928.61382 18.281 0.051 4.94 83.0
2457932.80826 18.221 0.055 6.29 67.0
2457933.69875 18.255 0.047 5.76 47.0
2457934.70583 18.276 0.040 4.52 55.0
2458193.88676 18.238 0.039 4.56 53.0
2458195.84267 18.132 0.042 5.34 62.0
2458197.77939 18.272 0.048 5.40 69.0
2458198.85694 18.200 0.042 4.20 72.0
2458200.80651 18.284 0.046 5.18 70.0
2458201.88729 18.188 0.040 4.85 51.0
2458203.77148 18.400 0.045 5.12 64.0
2458204.82866 18.248 0.046 5.07 65.0
2458205.91236 18.180 0.038 3.85 70.0
2458207.78784 18.245 0.048 4.60 108.0
2458208.82945 18.306 0.048 3.41 126.0
2458209.87213 18.265 0.045 4.02 109.0
2458210.89973 18.318 0.050 4.20 111.0
2458212.72221 18.233 0.051 4.30 159.0
2458215.85945 18.266 0.074 5.03 234.0
2458220.80057 18.243 0.040 4.70 52.0
2458221.86469 18.236 0.038 4.07 57.0
2458222.91245 18.292 0.039 3.82 70.0
2458224.78073 18.174 0.040 4.42 68.0
2458226.87605 18.258 0.048 5.46 59.0
2458227.90740 18.204 0.042 4.66 63.0
2458229.73138 18.238 0.039 4.50 55.0
2458230.75353 18.174 0.043 5.35 59.0
2458233.70191 18.267 0.044 4.32 93.0
2458236.78858 18.201 0.047 4.06 117.0
2458238.89331 18.322 0.051 3.76 139.0
2458244.84783 18.175 0.047 4.79 94.0
2458246.68520 18.240 0.064 6.81 85.0
2458246.93460 18.287 0.080 5.77 172.0
2458247.87722 18.331 0.056 4.93 101.0
2458249.74468 18.244 0.044 4.95 64.0
2458250.70514 18.266 0.035 4.11 50.0
2458251.64459 18.113 0.048 6.10 70.0
2458251.90375 18.311 0.045 4.74 82.0
2458253.75017 18.269 0.041 4.67 60.0
2458254.82770 18.152 0.032 3.35 64.0
2458255.79682 18.279 0.039 3.92 65.0
2458256.71847 18.156 0.046 5.81 56.0
2458257.68435 18.245 0.045 5.42 61.0
2458258.66420 18.270 0.042 5.07 58.0
2458259.64957 18.114 0.039 5.08 84.0
2458260.60816 18.223 0.049 5.07 102.0
2458261.75505 18.299 0.044 4.51 58.0
2458262.75073 18.296 0.043 4.61 61.0
2458263.69164 18.276 0.040 4.22 74.0
2458264.72315 18.265 0.048 4.14 115.0
2458265.63491 18.226 0.058 5.03 127.0
2458266.66674 18.271 0.090 7.48 133.0
2458271.76436 18.294 0.073 4.63 230.0
2458273.72749 18.230 0.038 4.00 64.0
2458274.68977 18.207 0.055 6.68 65.0
2458275.72702 18.281 0.038 3.77 67.0
2458276.69105 18.300 0.040 3.92 57.0
2458277.72204 18.307 0.043 4.64 53.0
2458278.69017 18.257 0.042 4.60 65.0
2458282.65269 18.307 0.036 4.16 46.0
2458283.64694 18.148 0.038 4.79 56.0
2458283.92365 18.260 0.053 5.12 92.0
2458284.64853 18.271 0.040 4.42 61.0
2458284.92552 18.190 0.051 5.22 91.0
2458286.64920 18.335 0.040 4.58 41.0
2458287.66744 18.271 0.036 4.14 44.0
2458288.64947 18.251 0.038 4.50 46.0
2458289.65504 18.295 0.037 3.88 57.0
2458290.67238 18.134 0.037 4.26 58.0
2458291.70238 18.218 0.041 4.16 73.0
2458299.51756 18.324 0.100 6.52 215.0
2458381.53934 18.273 0.078 5.38 214.0
2458383.61590 18.362 0.072 5.45 145.0
2456356.85990 18.276 0.073 4.55 1166.0
2457125.80402 18.217 0.039 4.11 333.0
2457126.78718 18.278 0.042 4.30 302.0
2457450.88557 18.204 0.044 4.86 75.0
2457862.91332 18.224 0.042 4.13 72.0
2457865.74045 18.287 0.041 4.16 63.0
2457866.77041 18.281 0.041 4.28 60.0
2457867.84024 18.256 0.036 3.75 55.0
2457869.82113 18.307 0.038 3.80 56.0
2457870.87545 18.261 0.038 3.79 56.0
2457871.93485 18.403 0.084 3.97 408.0
2457873.71271 18.196 0.037 3.81 68.0
2457874.71762 18.294 0.056 5.76 72.0
2457876.69943 18.218 0.047 5.16 78.0
2457877.70578 18.272 0.040 3.53 77.0
2457878.78601 18.202 0.038 4.16 70.0
2457879.78132 18.416 0.065 5.83 76.0
2457880.87705 18.440 0.067 5.59 85.0
2457882.74925 18.262 0.058 5.38 98.0
2457890.78437 18.317 0.066 5.57 110.0
2457893.80885 18.255 0.049 5.02 70.0
2457894.71980 18.224 0.036 3.82 62.0
2457897.65957 18.364 0.054 5.58 63.0
2457901.79749 18.231 0.046 5.09 70.0
2457902.81184 18.295 0.049 4.73 73.0
2457904.59921 18.132 0.053 6.77 74.0
2457904.88086 18.216 0.044 4.62 72.0
2457905.80149 18.207 0.042 4.18 71.0
2457906.72306 18.218 0.037 3.78 70.0
2457908.59429 18.331 0.078 6.79 117.0
2457908.86424 18.315 0.053 5.12 81.0
2457909.78361 18.329 0.049 3.62 122.0
2457910.58512 18.184 0.060 5.83 119.0
2457910.86535 18.224 0.046 4.12 118.0
2457911.83387 18.255 0.087 6.99 135.0
2457916.75597 18.235 0.046 3.93 122.0
2457917.63180 18.371 0.059 5.05 90.0
2457917.88534 18.340 0.076 5.59 159.0
2457922.71936 18.301 0.052 5.20 71.0
2457923.77391 18.255 0.054 5.59 72.0
2457924.66452 18.283 0.049 5.54 63.0
2457925.62918 18.356 0.047 4.99 55.0
2457926.58312 18.332 0.054 5.84 68.0
2457928.61382 18.281 0.051 4.94 83.0
2457932.80826 18.221 0.055 6.29 67.0
2457933.69875 18.255 0.047 5.76 47.0
2457934.70583 18.276 0.040 4.52 55.0
2458193.88676 18.238 0.039 4.56 53.0
2458195.84267 18.132 0.042 5.34 62.0
2458197.77939 18.272 0.048 5.40 69.0
2458198.85694 18.200 0.042 4.20 72.0
2458200.80651 18.284 0.046 5.18 70.0
2458201.88729 18.188 0.040 4.85 51.0
2458203.77148 18.400 0.045 5.12 64.0
2458204.82866 18.248 0.046 5.07 65.0
2458205.91236 18.180 0.038 3.85 70.0
2458207.78784 18.245 0.048 4.60 108.0
2458208.82945 18.306 0.048 3.41 126.0
2458209.87213 18.265 0.045 4.02 109.0
2458210.89973 18.318 0.050 4.20 111.0
2458212.72221 18.233 0.051 4.30 159.0
2458215.85945 18.266 0.074 5.03 234.0
2458220.80057 18.243 0.040 4.70 52.0
2458221.86469 18.236 0.038 4.07 57.0
2458222.91245 18.292 0.039 3.82 70.0
2458224.78073 18.174 0.040 4.42 68.0
2458226.87605 18.258 0.048 5.46 59.0
2458227.90740 18.204 0.042 4.66 63.0
2458229.73138 18.238 0.039 4.50 55.0
2458230.75353 18.174 0.043 5.35 59.0
2458233.70191 18.267 0.044 4.32 93.0
2458236.78858 18.201 0.047 4.06 117.0
2458238.89331 18.322 0.051 3.76 139.0
2458244.84783 18.175 0.047 4.79 94.0
2458246.68520 18.240 0.064 6.81 85.0
2458246.93460 18.287 0.080 5.77 172.0
2458247.87722 18.331 0.056 4.93 101.0
2458249.74468 18.244 0.044 4.95 64.0
2458250.70514 18.266 0.035 4.11 50.0
2458251.64459 18.113 0.048 6.10 70.0
2458251.90375 18.311 0.045 4.74 82.0
2458253.75017 18.269 0.041 4.67 60.0
2458254.82770 18.152 0.032 3.35 64.0
2458255.79682 18.279 0.039 3.92 65.0
2458256.71847 18.156 0.046 5.81 56.0
2458257.68435 18.245 0.045 5.42 61.0
2458258.66420 18.270 0.042 5.07 58.0
2458259.64957 18.114 0.039 5.08 84.0
2458260.60816 18.223 0.049 5.07 102.0
2458261.75505 18.299 0.044 4.51 58.0
2458262.75073 18.296 0.043 4.61 61.0
2458263.69164 18.276 0.040 4.22 74.0
2458264.72315 18.265 0.048 4.14 115.0
2458265.63491 18.226 0.058 5.03 127.0
2458266.66674 18.271 0.090 7.48 133.0
2458271.76436 18.294 0.073 4.63 230.0
2458273.72749 18.230 0.038 4.00 64.0
2458274.68977 18.207 0.055 6.68 65.0
2458275.72702 18.281 0.038 3.77 67.0
2458276.69105 18.300 0.040 3.92 57.0
2458277.72204 18.307 0.043 4.64 53.0
2458278.69017 18.257 0.042 4.60 65.0
2458282.65269 18.307 0.036 4.16 46.0
2458283.64694 18.148 0.038 4.79 56.0
2458283.92365 18.260 0.053 5.12 92.0
2458284.64853 18.271 0.040 4.42 61.0
2458284.92552 18.190 0.051 5.22 91.0
2458286.64920 18.335 0.040 4.58 41.0
2458287.66744 18.271 0.036 4.14 44.0
2458288.64947 18.251 0.038 4.50 46.0
2458289.65504 18.295 0.037 3.88 57.0
2458290.67238 18.134 0.037 4.26 58.0
2458291.70238 18.218 0.041 4.16 73.0
2458299.51756 18.324 0.100 6.52 215.0
2458381.53934 18.273 0.078 5.38 214.0
2458383.61590 18.362 0.072 5.45 145.0
2459993.86179 18.243 0.046 5.13 328.0
2459998.83325 18.239 0.048 5.30 373.0
2460002.82867 18.173 0.049 5.89 343.0
2460006.81542 18.299 0.055 6.27 321.0
2460010.80200 18.296 0.070 5.84 698.0
2460011.79933 18.235 0.081 7.18 609.0
2460014.80346 18.282 0.058 5.65 493.0
2460016.80668 18.208 0.055 5.18 589.0
2460022.79343 18.310 0.044 5.18 248.0
2460025.76774 18.300 0.041 4.96 258.0
2460027.88018 18.214 0.036 4.44 263.0
2460030.77081 18.216 0.037 5.10 230.0
2460032.78493 18.178 0.044 5.93 256.0
2460034.81850 18.242 0.037 4.71 233.0
2460037.76608 18.218 0.045 5.09 349.0
2460039.88944 18.217 0.037 4.22 347.0
2460041.91320 18.194 0.059 5.95 511.0
2460043.88633 18.216 0.048 4.34 523.0
2460043.89933 18.180 0.047 4.43 539.0
2460049.76146 18.307 0.043 5.27 220.0
2460052.80191 18.254 0.039 4.71 264.0
2460056.73039 18.279 0.050 5.87 280.0
2460058.80870 18.311 0.047 5.55 275.0
2460060.80168 18.302 0.042 4.73 299.0
2460062.85593 18.247 0.038 4.46 280.0
2460066.71627 18.275 0.044 4.74 332.0
2460068.67445 18.303 0.066 5.75 588.0
2460069.90941 18.228 0.054 4.29 719.0
2460075.91853 18.232 0.052 4.32 717.0
2460085.66872 18.335 0.079 7.89 270.0
2460089.63718 18.327 0.059 5.45 384.0
2460091.64437 18.342 0.059 5.26 411.0
2460094.62007 18.295 0.060 5.35 499.0
2460096.59123 18.242 0.066 5.71 517.0
2460097.78277 18.275 0.059 4.87 578.0
2460098.65689 18.313 0.080 5.54 835.0
2460104.84555 18.224 0.057 5.71 413.0
2460105.92313 18.254 0.066 6.25 473.0
2460107.89570 18.333 0.072 6.96 339.0
2460109.82555 18.183 0.053 5.83 359.0
2460111.63532 18.310 0.049 5.33 269.0
2460112.74222 18.240 0.046 4.59 330.0
2460113.87478 18.336 0.070 6.73 346.0
2460118.81479 18.345 0.059 5.95 337.0
2460120.71535 18.280 0.045 5.49 215.0
2460122.65843 18.268 0.053 5.80 258.0
2460124.51564 18.271 0.080 6.70 539.0
2460125.69786 18.237 0.059 5.19 489.0
2460130.63346 18.250 0.066 5.62 621.0
2460132.60484 18.366 0.076 6.38 560.0
2460134.68892 18.260 0.046 5.22 303.0
2460140.50736 18.269 0.055 6.11 254.0
2460141.79965 18.384 0.064 6.16 332.0
2460143.82721 18.264 0.052 5.76 298.0
2460149.69097 18.290 0.050 5.78 247.0
2460153.52024 18.230 0.063 5.76 455.0
2460153.78347 18.348 0.071 5.24 760.0
2460157.76937 18.222 0.063 4.38 1089.0
2460159.72641 18.212 0.056 5.34 488.0
2460160.76417 18.320 0.069 5.73 551.0
2460168.49271 18.260 0.050 5.57 256.0
2460169.74394 18.296 0.063 6.95 247.0
2460171.73412 18.265 0.060 6.72 301.0
2460175.50899 18.283 0.077 7.56 335.0
2460179.63700 18.406 0.069 6.78 292.0
2460185.61007 18.287 0.080 6.22 614.0
2460188.66093 18.304 0.080 6.59 694.0
2460201.64580 18.245 0.057 6.24 337.0
2460204.53766 18.315 0.072 7.34 293.0
2460212.58854 18.281 0.061 5.43 549.0
2460216.62148 18.239 0.094 6.87 834.0
2460222.56611 18.297 0.062 6.37 350.0
2460228.58566 18.316 0.090 8.06 442.0
2460235.51991 18.251 0.088 7.73 469.0
2460252.50601 18.298 0.070 5.04 870.0
2460356.87665 18.222 0.045 4.84 316.0
2460367.86030 18.310 0.057 5.19 437.0
2460371.84009 18.271 0.057 5.34 446.0
2460378.85682 18.270 0.046 4.94 296.0
2460381.87718 18.222 0.052 5.75 296.0
2460384.87517 18.220 0.044 4.54 327.0
2460387.83988 18.246 0.045 4.70 340.0
2460390.90122 18.214 0.042 4.56 325.0
2460393.82675 18.211 0.057 5.79 421.0
2460395.89801 18.189 0.047 4.40 480.0
2460398.82287 18.263 0.050 4.47 521.0
2460404.76014 18.226 0.050 5.72 286.0
2460406.89382 18.205 0.052 5.96 333.0
2460409.75912 18.314 0.047 4.66 78.0
2460416.79883 18.228 0.052 6.15 274.0
2460419.82227 18.180 0.045 5.15 295.0
2460423.78187 18.290 0.064 6.03 118.0
2460425.85744 18.125 0.049 4.71 583.0
2460433.79822 18.103 0.048 5.65 327.0
2460436.70517 18.210 0.059 7.00 260.0
2460440.78945 18.081 0.058 6.79 362.0
2460448.85626 17.996 0.046 5.56 336.0
2460450.73319 18.012 0.039 5.03 331.0
2460458.89259 17.910 0.042 4.99 480.0
2460461.68518 17.899 0.029 4.20 353.0
2460463.84940 17.807 0.032 5.10 294.0
2460466.77336 17.740 0.028 5.13 290.0
2460467.92319 17.770 0.046 6.15 649.0
2460473.61703 17.659 0.034 6.01 326.0
2460477.61832 17.645 0.036 6.12 398.0
2460479.64474 17.645 0.046 7.46 404.0
2460485.67961 17.576 0.034 5.08 582.0
2460487.72568 17.495 0.033 6.44 332.0
2460490.78307 17.545 0.026 4.95 262.0
2460491.66141 17.578 0.029 5.27 64.0
2460493.51718 17.512 0.029 5.76 347.0
2460494.82579 17.590 0.035 6.05 340.0
2460496.70784 17.590 0.039 6.76 454.0
2460498.51589 17.610 0.029 5.22 324.0
2460499.83265 17.602 0.027 5.14 239.0
2460501.78684 17.662 0.032 5.78 280.0
2460504.49474 17.678 0.044 7.43 337.0
2460505.77072 17.679 0.034 6.15 241.0
2460513.58257 17.819 0.053 6.21 755.0
2460516.62903 17.823 0.044 6.90 271.0
2460518.62173 17.904 0.049 7.22 295.0
2460518.66397 17.886 0.035 5.08 73.0
2460521.53195 17.933 0.032 4.99 248.0
2460530.58846 18.033 0.046 6.30 253.0
2460533.70212 18.145 0.045 6.56 197.0
2460534.64907 18.090 0.035 4.36 62.0
2460544.54090 18.096 0.055 6.52 310.0
2460545.69749 18.098 0.064 7.45 383.0
2460554.49286 18.184 0.070 8.04 293.0
2460556.61599 18.244 0.070 6.95 354.0
2460559.67254 18.231 0.054 4.91 536.0
2460561.67185 18.240 0.055 6.14 331.0
2460569.52619 18.233 0.072 6.54 527.0
2460573.48061 18.149 0.078 6.80 693.0
2460576.56438 18.152 0.056 6.40 307.0
2460581.56240 18.253 0.052 5.66 308.0
2460586.48718 18.380 0.093 6.76 513.0
2460603.54893 18.202 0.073 7.15 384.0
2460609.54106 18.388 0.075 6.14 503.0
2460617.51743 18.284 0.070 6.17 463.0
2460621.52345 18.254 0.100 7.05 926.0
2460622.51184 18.307 0.069 5.37 719.0
2460722.87350 18.277 0.053 5.07 406.0
