2457796.89073 19.771 0.114 4.00 969.0
2457799.86390 19.924 0.147 5.65 575.0
2457801.83989 19.804 0.170 6.12 750.0
2457802.90133 19.457 0.186 5.77 2056.0
2457808.90046 19.940 0.173 5.21 997.0
2457814.88358 19.737 0.071 4.45 371.0
2457817.85096 19.704 0.073 4.37 442.0
2457819.86877 19.820 0.081 7.05 368.0
2457821.89899 19.791 0.107 10.76 445.0
2457824.81537 20.079 0.217 7.05 605.0
2457826.81144 19.855 0.114 4.53 622.0
2457828.79949 19.599 0.093 5.01 556.0
2457830.82134 19.835 0.158 4.64 1297.0
2457834.90185 19.647 0.071 4.65 336.0
2457837.75800 19.747 0.100 6.15 297.0
2457839.74918 19.895 0.077 4.33 292.0
2457841.76215 19.775 0.124 6.97 295.0
2457842.89575 19.820 0.092 5.19 314.0
2457844.85450 19.761 0.112 6.81 312.0
2457846.80974 19.698 0.079 5.03 279.0
2457848.74182 19.797 0.113 6.16 332.0
2457849.87308 19.767 0.055 3.49 292.0
2457851.78442 19.718 0.117 10.91 462.0
2457854.69966 19.796 0.104 4.39 699.0
2457855.84700 19.901 0.111 4.41 580.0
2457862.75312 19.656 0.132 11.22 370.0
2457864.92636 19.910 0.107 5.11 507.0
2457866.76688 19.704 0.070 4.13 316.0
2457867.90207 19.806 0.076 4.33 328.0
2457869.83660 20.073 0.091 4.08 315.0
2457871.74319 19.716 0.060 3.40 338.0
2457872.88980 19.789 0.068 3.39 355.0
2457874.69824 19.803 0.103 5.48 371.0
2457875.90550 19.709 0.081 4.26 701.0
2457877.68748 19.832 0.096 4.86 384.0
2457878.85966 19.846 0.075 3.67 349.0
2457880.71366 19.644 0.118 6.31 432.0
2457881.90890 19.827 0.189 7.48 484.0
2457890.69936 19.680 0.124 6.27 464.0
2457893.80676 20.034 0.111 4.83 354.0
2457894.80514 19.688 0.071 4.25 333.0
2457897.73558 19.675 0.092 5.52 390.0
2457902.66140 19.773 0.101 5.51 333.0
2457903.82971 19.829 0.128 6.35 365.0
2457904.83403 19.595 0.077 4.88 319.0
2457905.80070 19.659 0.072 4.21 360.0
2457906.76546 19.699 0.068 3.76 383.0
2457907.77077 19.835 0.095 4.47 450.0
2457908.85970 19.794 0.098 4.80 433.0
2457909.78276 19.769 0.100 4.05 582.0
2457910.68679 19.716 0.084 4.34 449.0
2457911.57780 19.733 0.162 6.24 787.0
2457916.62438 19.659 0.079 3.75 638.0
2457917.59384 19.766 0.116 5.29 480.0
2457918.60426 19.824 0.120 5.06 674.0
2457922.69247 19.775 0.086 4.71 362.0
2457923.83496 19.700 0.107 5.35 424.0
2457924.79230 19.729 0.086 4.39 367.0
2457925.83295 19.800 0.103 5.34 378.0
2457928.59400 19.817 0.103 5.51 367.0
2457934.52065 19.663 0.082 5.01 392.0
2457935.52060 19.681 0.079 4.65 424.0
2457936.51337 19.477 0.076 5.17 394.0
2457937.50154 19.739 0.095 4.62 508.0
2457938.52499 19.800 0.150 5.95 528.0
2457944.63272 19.603 0.100 4.95 580.0
2457945.54918 19.804 0.100 4.59 490.0
2457946.46617 19.739 0.125 5.39 593.0
2457947.52590 19.516 0.086 6.36 328.0
2457948.52482 19.756 0.082 4.93 323.0
2457949.58660 19.653 0.108 5.61 545.0
2457953.49225 19.835 0.130 6.36 381.0
2457954.50912 19.604 0.069 4.03 497.0
2457956.49213 19.785 0.100 4.83 416.0
2457957.67936 19.513 0.083 5.91 320.0
2457959.49255 19.765 0.073 4.42 341.0
2457960.50422 19.748 0.086 5.14 328.0
2457961.59119 20.011 0.108 5.26 364.0
2457963.62140 19.615 0.066 4.14 357.0
2457965.68888 19.904 0.104 4.87 396.0
2457967.64578 19.593 0.113 6.14 456.0
2457971.68471 19.867 0.130 4.70 659.0
2457972.71526 19.549 0.121 5.31 760.0
2457974.61661 19.842 0.118 5.15 445.0
2457979.61263 19.765 0.070 3.81 368.0
2457981.60221 19.741 0.089 4.36 378.0
2457983.55099 20.150 0.136 5.18 345.0
2457985.50485 19.524 0.110 6.77 388.0
2457987.54497 19.854 0.090 4.55 348.0
2457991.51620 19.757 0.108 5.70 372.0
2457993.49809 20.172 0.151 5.29 396.0
2457994.65435 20.262 0.249 6.70 543.0
2458000.59846 19.874 0.158 6.06 620.0
2458003.53712 19.662 0.146 6.28 502.0
2458008.52126 19.833 0.113 5.50 373.0
2458013.48998 19.769 0.095 4.72 436.0
2458016.51493 19.747 0.121 6.04 441.0
2458020.51671 19.898 0.122 4.80 406.0
2458029.52813 19.927 0.188 5.78 749.0
2458040.53326 19.704 0.132 5.69 647.0
2458167.88801 19.794 0.096 4.89 392.0
2458171.89985 19.542 0.114 3.77 1401.0
2458175.85446 19.690 0.074 4.25 382.0
2458182.88356 19.777 0.096 4.37 521.0
2458189.79331 19.623 0.073 4.60 376.0
2458191.87189 19.672 0.073 4.62 341.0
2458194.81662 19.643 0.068 4.74 308.0
2458196.87661 19.725 0.082 5.40 313.0
2458198.89261 19.778 0.095 8.89 421.0
2458201.74995 19.975 0.170 6.93 434.0
2458203.75413 19.735 0.077 4.62 327.0
2458204.91248 19.851 0.094 8.63 362.0
2458206.90539 19.733 0.057 4.19 378.0
2458208.84231 19.718 0.092 4.32 616.0
2458210.77601 19.684 0.093 5.66 653.0
2458211.89873 19.979 0.111 4.98 642.0
2458217.84424 19.843 0.080 4.33 362.0
2458221.78999 19.633 0.066 4.49 301.0
2458223.78183 19.858 0.090 4.57 324.0
2458225.79857 19.694 0.083 9.05 343.0
2458227.88907 19.790 0.075 3.92 328.0
2458229.82916 19.723 0.059 5.17 323.0
2458232.80504 19.761 0.082 4.53 387.0
2458236.81004 19.593 0.081 5.29 582.0
2458244.75177 19.709 0.088 7.74 443.0
2458246.69613 19.772 0.113 5.90 419.0
2458247.72794 19.852 0.091 4.96 351.0
2458249.69554 19.701 0.097 5.87 369.0
2458250.74973 19.659 0.052 3.69 334.0
2458251.80202 19.823 0.117 11.17 386.0
2458253.73158 19.644 0.061 4.33 350.0
2458254.89915 19.726 0.070 3.58 455.0
2458256.62292 19.581 0.091 5.71 409.0
2458257.68374 19.770 0.094 5.56 340.0
2458258.77686 19.724 0.069 4.16 323.0
