2457790.87085 17.610 0.020 5.74 542.0
2457790.88639 17.692 0.030 4.66 1917.0
2457791.86596 17.658 0.018 4.65 488.0
2457792.86222 17.676 0.022 5.34 662.0
2457793.85965 17.640 0.019 4.62 709.0
2457794.86040 17.634 0.031 7.08 900.0
2457795.87255 17.636 0.024 5.69 854.0
2457796.87931 17.681 0.019 4.34 697.0
2457797.87457 17.691 0.024 5.41 835.0
2457798.87423 17.668 0.020 4.98 578.0
2457799.86948 17.695 0.023 5.42 635.0
2457800.86400 17.702 0.020 4.99 549.0
2457801.84395 17.748 0.028 5.77 807.0
2457801.88929 17.680 0.024 5.04 798.0
2457802.88763 17.738 0.030 6.78 728.0
2457803.87073 17.696 0.022 4.73 945.0
2457807.84126 17.701 0.018 5.02 429.0
2457807.88792 17.704 0.017 4.67 431.0
2457808.89047 17.694 0.018 4.84 468.0
2457809.85155 17.687 0.020 5.33 444.0
2457809.89866 17.684 0.021 5.38 557.0
2457810.84752 17.731 0.019 5.13 456.0
2457810.90517 17.679 0.032 6.06 1295.0
2457811.85317 17.682 0.017 4.48 459.0
2457811.89843 17.702 0.018 4.79 531.0
2457812.86933 17.700 0.017 4.26 445.0
2457813.81368 17.690 0.021 5.26 574.0
2457814.82317 17.725 0.019 4.96 470.0
2457814.86898 17.688 0.017 4.57 423.0
2457815.83504 17.757 0.020 4.76 493.0
2457815.88210 17.672 0.017 4.90 421.0
2457816.82670 17.679 0.019 5.12 461.0
2457817.82327 17.701 0.020 4.92 524.0
2457818.80949 17.684 0.017 4.67 453.0
2457820.84336 17.707 0.020 5.05 481.0
2457821.82742 17.696 0.022 5.50 493.0
2457822.80955 17.759 0.030 6.55 723.0
2457823.83951 17.721 0.020 4.58 652.0
2457824.83547 17.686 0.022 5.27 676.0
2457825.82718 17.656 0.020 4.95 671.0
2457826.78560 17.676 0.026 5.88 771.0
2457826.83071 17.692 0.022 5.29 685.0
2457827.80469 17.714 0.020 4.43 613.0
2457827.84907 17.714 0.021 4.93 543.0
2457828.81840 17.634 0.019 4.87 606.0
2457829.84484 17.679 0.022 5.27 689.0
2457830.89337 17.689 0.019 4.42 676.0
2457834.80062 17.692 0.019 5.34 443.0
2457834.84747 17.706 0.021 5.84 415.0
2457834.89502 17.634 0.017 4.92 405.0
2457835.76845 17.694 0.022 6.29 383.0
2457835.89286 17.695 0.018 5.09 384.0
2457836.77960 17.732 0.026 6.94 406.0
2457836.83002 17.669 0.019 5.78 367.0
2457836.87930 17.773 0.025 6.65 370.0
2457837.75124 17.671 0.020 6.27 376.0
2457837.79784 17.677 0.018 5.58 349.0
2457837.84397 17.627 0.016 5.02 351.0
2457837.89104 17.652 0.015 4.48 364.0
2457838.76668 17.592 0.021 6.48 436.0
2457838.82203 17.713 0.017 5.00 408.0
2457838.86915 17.666 0.016 4.54 404.0
2457838.91734 17.667 0.019 4.53 630.0
2457840.74451 17.660 0.023 6.77 419.0
2457840.79214 17.657 0.018 5.37 347.0
2457840.89629 17.640 0.015 4.33 346.0
2457841.77367 17.835 0.029 7.25 371.0
2457841.81974 17.687 0.022 6.41 359.0
