2457795.86707 16.987 0.018 7.31 845.0
2457796.86177 17.021 0.012 5.12 677.0
2457798.86978 16.981 0.011 5.14 539.0
2457800.87454 16.991 0.012 5.51 508.0
2457802.85445 17.007 0.016 7.48 575.0
2457807.88498 17.004 0.010 4.86 362.0
2457810.86137 17.000 0.010 5.18 386.0
2457813.82584 16.972 0.011 5.41 487.0
2457816.85414 17.010 0.011 5.79 372.0
2457818.89701 16.998 0.009 4.61 410.0
2457821.82451 16.988 0.011 5.44 452.0
2457823.83507 16.997 0.011 4.58 609.0
2457825.86736 16.988 0.012 5.62 542.0
2457827.84461 16.999 0.011 5.36 505.0
2457829.84040 17.013 0.013 5.42 662.0
2457835.75176 16.988 0.012 6.93 309.0
2457836.86230 16.995 0.010 5.92 290.0
2457838.75001 16.969 0.012 6.74 399.0
2457839.81570 16.994 0.009 4.73 272.0
2457840.87478 17.003 0.010 5.76 296.0
2457842.74729 17.003 0.011 6.54 312.0
2457843.77908 17.013 0.010 5.61 276.0
2457844.83094 17.006 0.013 7.64 284.0
2457845.87132 17.014 0.009 5.12 280.0
2457847.71997 16.990 0.011 6.42 339.0
2457848.74899 16.996 0.013 7.16 322.0
2457849.77760 16.993 0.009 4.67 336.0
2457850.80504 16.978 0.011 6.31 374.0
2457851.83822 17.012 0.010 4.88 372.0
2457853.90036 16.980 0.012 6.14 404.0
2457854.89815 16.990 0.010 4.03 523.0
2457856.72056 16.992 0.015 6.84 690.0
2457857.86045 16.952 0.015 7.37 583.0
2457858.78977 16.984 0.009 4.64 475.0
2457862.84036 16.989 0.011 5.52 368.0
2457864.91155 17.010 0.009 4.13 367.0
2457865.91754 16.997 0.010 4.84 442.0
2457866.92325 17.009 0.009 3.99 430.0
2457868.75566 16.995 0.011 6.04 339.0
2457869.77121 17.009 0.009 4.90 305.0
2457870.80806 17.001 0.009 4.58 279.0
2457871.83706 17.000 0.008 3.51 314.0
2457872.85371 16.994 0.009 4.48 342.0
2457873.83511 16.992 0.009 4.19 334.0
2457874.81859 17.009 0.010 5.34 314.0
2457875.90760 17.006 0.009 4.98 529.0
2457876.87117 17.003 0.010 4.73 378.0
2457877.84296 17.002 0.009 3.64 421.0
2457878.88335 16.999 0.009 3.89 374.0
2457879.87602 16.985 0.014 7.62 408.0
2457880.89752 16.973 0.014 7.37 453.0
2457882.72426 16.992 0.012 6.10 511.0
2457889.90110 17.013 0.021 6.17 1829.0
2457893.63775 17.009 0.013 7.57 368.0
2457893.89324 16.991 0.011 5.26 433.0
2457894.78138 16.994 0.010 4.95 335.0
2457895.77145 16.985 0.009 5.49 397.0
2457901.64595 17.003 0.011 6.33 309.0
2457902.63693 16.983 0.013 7.19 342.0
2457903.67061 16.967 0.013 7.57 298.0
2457904.63454 17.000 0.011 6.37 330.0
2457904.88758 16.987 0.010 5.05 389.0
2457905.76069 16.989 0.009 4.48 337.0
2457906.64158 17.002 0.009 4.39 361.0
2457906.89910 16.987 0.011 5.16 585.0
2457907.77777 16.991 0.009 4.46 441.0
2457908.75776 17.014 0.012 5.26 506.0
2457909.62237 16.997 0.011 4.58 553.0
2457909.86179 16.986 0.010 4.56 504.0
2457910.65376 16.997 0.012 6.12 477.0
2457911.55577 16.997 0.018 7.13 999.0
2457911.84035 17.003 0.018 7.80 745.0
2457916.73169 16.995 0.011 4.74 638.0
2457917.57089 16.962 0.013 6.30 586.0
2457917.81263 16.980 0.014 6.33 591.0
2457923.53632 16.997 0.012 6.48 462.0
2457923.79740 16.981 0.011 5.74 423.0
2457924.61142 17.015 0.010 5.37 328.0
2457924.86149 16.996 0.010 4.84 500.0
2457925.78839 16.990 0.010 5.29 296.0
2457926.72149 16.993 0.011 5.92 329.0
2457932.81235 16.994 0.012 6.32 366.0
2457933.67230 17.014 0.011 6.63 251.0
2457934.60444 17.000 0.009 4.69 311.0
2457934.84538 17.008 0.012 6.90 338.0
2457935.70761 16.998 0.009 4.45 320.0
2457936.58441 16.983 0.010 5.33 326.0
2457936.85506 16.990 0.013 7.56 342.0
2457937.66897 16.985 0.010 5.48 355.0
2457938.59740 16.982 0.013 6.78 424.0
2457944.53765 17.016 0.012 5.19 715.0
2457944.63139 17.005 0.012 4.89 609.0
2457944.76087 16.973 0.013 5.74 637.0
2457945.54173 17.003 0.012 5.71 513.0
2457945.77963 16.966 0.011 4.89 560.0
2457946.62802 17.021 0.011 5.49 415.0
2457947.54694 16.988 0.011 6.57 324.0
2457948.46318 16.981 0.020 7.16 1197.0
2457948.73891 16.997 0.011 5.23 411.0
2457949.66585 16.988 0.012 6.74 456.0
2457952.80764 16.992 0.012 6.43 332.0
2457953.70987 17.012 0.009 5.05 240.0
2457954.62534 16.994 0.009 4.28 269.0
2457955.79237 17.009 0.011 6.75 355.0
2457956.72912 17.002 0.010 5.43 321.0
2457958.57963 17.013 0.014 7.35 363.0
2457959.47419 17.006 0.011 5.51 439.0
2457959.70874 16.988 0.009 5.24 278.0
2457960.61301 17.000 0.008 4.94 302.0
