2457799.88645 17.410 0.020 5.73 821.0
2457807.84689 17.401 0.017 6.47 428.0
2457810.86992 17.431 0.014 4.76 407.0
2457814.85928 17.421 0.014 5.30 404.0
2457817.84406 17.416 0.014 4.68 490.0
2457822.84344 17.451 0.017 5.73 581.0
2457834.79857 17.410 0.023 6.16 1062.0
2457835.89084 17.455 0.016 6.17 370.0
2457837.79580 17.410 0.014 5.82 322.0
2457838.86640 17.424 0.013 4.85 366.0
2457840.74865 17.397 0.017 7.08 387.0
2457841.81459 17.433 0.018 7.21 336.0
2457842.85477 17.420 0.015 5.89 355.0
2457845.73785 17.445 0.019 7.24 386.0
2457846.80098 17.412 0.014 5.37 309.0
2457847.83659 17.411 0.014 5.45 324.0
2457848.86613 17.412 0.011 4.19 287.0
2457849.89643 17.393 0.010 3.57 295.0
2457851.72769 17.443 0.021 6.72 620.0
2457852.83478 17.417 0.015 5.87 402.0
2457854.76050 17.411 0.015 4.72 601.0
2457862.71325 17.418 0.017 6.03 473.0
2457863.78508 17.434 0.014 5.35 382.0
2457864.74345 17.452 0.015 4.42 323.0
2457865.76151 17.385 0.012 4.55 335.0
2457866.77371 17.409 0.012 4.26 334.0
2457867.80224 17.415 0.011 3.58 300.0
2457868.89563 17.448 0.018 6.59 399.0
2457869.90263 17.452 0.011 3.62 383.0
2457870.92937 17.429 0.016 5.18 631.0
2457872.68113 17.429 0.013 5.17 387.0
2457873.69883 17.425 0.013 4.93 384.0
2457874.67437 17.406 0.017 6.63 424.0
2457876.71696 17.411 0.016 5.96 467.0
2457877.69429 17.413 0.013 4.88 430.0
2457878.73223 17.396 0.011 3.82 437.0
2457879.70724 17.413 0.017 6.31 471.0
2457880.75112 17.398 0.016 6.07 461.0
2457881.84749 17.418 0.016 5.65 491.0
2457882.85503 17.424 0.015 4.70 586.0
2457890.76612 17.416 0.022 7.63 556.0
2457894.63837 17.404 0.017 6.67 464.0
2457894.89083 17.442 0.014 4.96 403.0
2457897.69448 17.420 0.016 6.29 379.0
2457901.80159 17.421 0.014 5.58 372.0
2457902.76908 17.423 0.013 5.23 352.0
2457905.61561 17.411 0.015 6.20 391.0
2457905.87159 17.433 0.013 4.13 432.0
2457906.77335 17.437 0.012 3.96 388.0
2457907.66225 17.409 0.015 5.31 597.0
2457908.61289 17.444 0.018 6.19 589.0
2457908.86692 17.427 0.013 4.58 418.0
2457909.74329 17.415 0.012 3.86 483.0
2457909.94594 17.439 0.018 4.95 896.0
2457910.78596 17.431 0.012 3.88 487.0
2457911.65170 17.448 0.017 5.68 577.0
2457917.68375 17.419 0.014 4.42 493.0
2457917.92471 17.419 0.023 6.32 955.0
2457922.62819 17.454 0.017 6.32 418.0
2457923.64300 17.426 0.017 6.03 396.0
2457923.89907 17.446 0.020 6.76 521.0
2457924.73834 17.428 0.013 4.87 369.0
2457925.63546 17.394 0.012 5.41 344.0
2457926.84558 17.418 0.017 6.25 403.0
2457928.63544 17.411 0.015 5.75 412.0
2457932.67507 17.400 0.020 7.88 376.0
2457933.79979 17.406 0.017 7.02 327.0
2457934.72754 17.434 0.013 4.70 333.0
2457935.81724 17.408 0.011 4.16 299.0
2457936.72032 17.443 0.015 5.99 315.0
2457944.48567 17.411 0.021 6.51 869.0
2457944.57958 17.435 0.017 5.18 699.0
2457944.70184 17.435 0.016 5.00 659.0
2457944.80380 17.414 0.018 4.95 822.0
2457946.49133 17.412 0.016 6.74 383.0
2457946.75733 17.422 0.014 4.81 405.0
2457948.84578 17.413 0.015 5.28 519.0
2457954.46505 17.409 0.020 6.08 947.0
2457954.76299 17.457 0.012 4.39 374.0
2457956.58002 17.405 0.012 4.50 326.0
2457957.65480 17.426 0.014 5.35 329.0
2457958.67593 17.428 0.018 7.06 338.0
2457959.57544 17.423 0.013 5.09 328.0
2457959.80529 17.429 0.015 6.39 353.0
2457960.73467 17.407 0.013 5.23 328.0
2457961.71947 17.419 0.013 5.26 421.0
2457963.62488 17.428 0.012 4.49 410.0
2457964.77857 17.409 0.013 5.01 516.0
2457966.56581 17.420 0.016 6.46 373.0
2457967.61855 17.437 0.017 5.97 410.0
2457972.52971 17.451 0.024 7.23 698.0
2457972.62445 17.394 0.019 5.96 642.0
2457972.73929 17.402 0.021 5.97 854.0
2457974.50982 17.383 0.016 5.86 486.0
2457975.47093 17.423 0.024 7.28 765.0
2457979.66629 17.418 0.012 4.16 368.0
2457981.51396 17.430 0.015 5.27 402.0
2457982.58365 17.403 0.014 5.07 344.0
2457983.63655 17.411 0.011 3.90 312.0
2457985.51585 17.457 0.021 7.51 434.0
2457986.62574 17.394 0.012 4.70 316.0
2457990.48904 17.384 0.014 5.34 395.0
2457991.56591 17.414 0.017 6.35 365.0
2457992.62591 17.385 0.013 4.71 361.0
2457994.50359 17.430 0.015 4.99 430.0
2458000.54050 17.403 0.017 5.84 531.0
2458001.47500 17.407 0.020 4.98 1176.0
2458002.57199 17.389 0.022 5.88 953.0
2458004.60461 17.420 0.017 6.02 472.0
2458010.49499 17.406 0.021 7.77 468.0
2458012.58264 17.395 0.013 4.33 473.0
2458015.49051 17.414 0.017 6.65 399.0
2458017.54880 17.423 0.013 4.79 390.0
2458020.54232 17.428 0.014 4.41 400.0
2458026.53014 17.406 0.021 4.20 1737.0
2458030.52884 17.415 0.014 3.87 834.0
2458040.54291 17.398 0.018 5.95 564.0
2458053.52218 17.437 0.023 5.38 1134.0
2458161.85956 17.395 0.018 6.46 554.0
2458163.87991 17.404 0.016 6.53 538.0
2458165.89115 17.436 0.017 5.34 722.0
2458167.87277 17.416 0.016 6.24 436.0
2458169.84282 17.423 0.018 6.50 467.0
2458170.86319 17.402 0.013 4.62 430.0
2458171.88476 17.407 0.014 4.65 464.0
2458173.82987 17.411 0.016 5.67 583.0
2458174.84091 17.418 0.016 5.36 604.0
2458175.86281 17.416 0.013 5.12 413.0
2458176.86847 17.406 0.013 4.56 457.0
2458181.87650 17.414 0.014 3.93 597.0
2458183.84816 17.388 0.018 6.82 565.0
2458184.89934 17.414 0.016 4.97 626.0
2458189.78904 17.428 0.015 5.79 478.0
2458190.87628 17.434 0.011 3.84 330.0
2458192.85176 17.416 0.013 5.04 390.0
2458194.80777 17.419 0.014 5.36 349.0
2458195.90021 17.429 0.013 3.86 341.0
2458197.79600 17.401 0.014 5.68 378.0
2458200.77919 17.411 0.016 6.26 447.0
2458201.83607 17.419 0.014 5.31 353.0
2458204.75348 17.409 0.021 7.42 586.0
2458205.79897 17.421 0.022 7.98 461.0
2458209.73438 17.401 0.019 6.55 815.0
2458210.73353 17.454 0.019 5.99 773.0
2458211.75073 17.401 0.022 7.27 664.0
2458212.75785 17.447 0.017 5.31 720.0
2458217.79916 17.397 0.016 6.54 408.0
2458229.74715 17.433 0.012 5.01 329.0
2458230.75727 17.409 0.015 6.26 356.0
2458233.69098 17.420 0.016 5.91 514.0
2458236.74251 17.428 0.014 4.13 724.0
2458246.67242 17.419 0.019 7.17 459.0
2458250.64220 17.415 0.013 5.72 364.0
2458253.65991 17.454 0.015 5.86 370.0
2458255.63762 17.408 0.014 5.60 369.0
2458257.80414 17.397 0.014 5.96 342.0
2458260.89398 17.411 0.011 3.53 516.0
2458261.88182 17.432 0.012 3.92 377.0
2458266.74651 17.436 0.018 6.06 584.0
2458273.66382 17.422 0.013 4.84 402.0
2458276.56688 17.413 0.018 6.51 517.0
2458277.76236 17.412 0.012 4.35 312.0
2458278.59181 17.440 0.013 5.30 377.0
2458282.91871 17.399 0.012 4.17 445.0
2458283.77191 17.432 0.012 4.60 359.0
2458284.60689 17.411 0.014 5.94 313.0
2458284.86935 17.422 0.012 4.21 361.0
2458286.90949 17.427 0.013 4.36 392.0
2458287.79564 17.406 0.012 5.00 267.0
2458289.53371 17.421 0.017 6.34 502.0
2458289.82204 17.439 0.014 5.49 349.0
2458290.72794 17.416 0.013 4.64 366.0
2458291.63844 17.425 0.013 4.59 444.0
2458292.54999 17.417 0.016 5.48 529.0
2458292.84163 17.441 0.012 4.25 377.0
2458294.80230 17.435 0.021 6.97 743.0
2458302.58014 17.380 0.012 5.20 472.0
2458304.63832 17.412 0.018 6.99 402.0
2458306.68158 17.408 0.018 7.16 369.0
2458307.51167 17.423 0.015 5.85 446.0
2458307.78157 17.431 0.012 4.42 351.0
2458308.64732 17.412 0.011 4.32 278.0
2458309.51762 17.439 0.014 5.95 359.0
2458309.77771 17.410 0.011 4.26 361.0
2458310.82540 17.427 0.016 5.98 416.0
2458311.70865 17.444 0.011 4.30 297.0
2458313.48242 17.437 0.015 5.78 475.0
2458313.73034 17.426 0.011 3.62 349.0
2458314.60778 17.395 0.012 4.64 331.0
2458316.49559 17.412 0.019 7.26 410.0
2458316.75580 17.418 0.020 7.56 412.0
2458320.70923 17.411 0.011 4.06 336.0
2458328.48085 17.446 0.020 6.32 671.0
2458329.64835 17.443 0.015 4.92 499.0
2458330.59493 17.430 0.017 5.17 994.0
2458332.75426 17.430 0.018 6.37 521.0
2458333.74868 17.415 0.012 4.85 465.0
2458335.54976 17.402 0.013 4.55 494.0
2458336.62778 17.408 0.011 4.27 275.0
2458340.46810 17.418 0.023 5.92 1179.0
2458341.56453 17.431 0.011 3.68 310.0
2458342.64707 17.456 0.017 5.14 359.0
2458344.69432 17.420 0.013 4.91 349.0
2458346.47488 17.393 0.021 7.64 569.0
