2457800.85463 16.733 0.011 6.47 589.0
2457807.86256 16.733 0.009 5.93 449.0
2457810.88721 16.727 0.009 5.46 436.0
2457814.87462 16.733 0.008 4.74 427.0
2457817.85927 16.721 0.008 4.53 484.0
2457819.89203 16.729 0.008 4.73 385.0
2457822.85830 16.722 0.009 5.35 548.0
2457824.89906 16.721 0.010 5.27 597.0
2457827.80880 16.727 0.010 5.47 614.0
2457829.81929 16.740 0.012 5.94 1093.0
2457834.86919 16.718 0.011 6.47 605.0
2457836.90055 16.724 0.010 6.56 378.0
2457838.89019 16.732 0.008 5.25 399.0
2457840.89893 16.755 0.007 4.38 338.0
2457842.86248 16.733 0.009 6.14 395.0
2457844.82298 16.721 0.011 7.93 378.0
2457846.77775 16.732 0.008 5.06 343.0
2457847.90876 16.736 0.008 4.70 346.0
2457849.83034 16.717 0.007 4.74 367.0
2457851.75269 16.729 0.010 6.00 572.0
2457853.91733 16.739 0.011 6.84 470.0
2457855.81399 16.728 0.009 4.75 615.0
2457857.85801 16.736 0.012 6.91 665.0
2457862.72086 16.717 0.010 5.75 485.0
2457863.92456 16.733 0.008 4.15 464.0
2457864.88619 16.730 0.007 4.17 383.0
2457866.73496 16.738 0.008 4.89 385.0
2457867.86932 16.714 0.008 4.55 359.0
2457869.79378 16.715 0.007 4.59 356.0
2457871.71091 16.733 0.007 4.04 389.0
2457872.84426 16.722 0.007 3.46 365.0
2457874.66646 16.725 0.010 6.48 473.0
2457875.87986 16.722 0.008 5.01 460.0
2457877.65582 16.733 0.008 4.70 527.0
2457878.81458 16.718 0.007 3.91 406.0
2457880.68219 16.727 0.011 6.55 528.0
2457881.87222 16.753 0.011 5.75 612.0
2457889.92103 16.719 0.014 6.82 933.0
2457893.76395 16.727 0.009 5.54 474.0
2457894.77263 16.718 0.009 5.92 389.0
2457897.70264 16.725 0.009 5.76 401.0
2457902.62904 16.713 0.010 6.61 434.0
2457903.79786 16.718 0.010 6.36 383.0
2457904.80146 16.735 0.007 4.12 327.0
2457905.76812 16.741 0.008 4.55 382.0
2457906.72127 16.730 0.007 4.02 403.0
2457907.74441 16.730 0.007 3.66 489.0
2457908.82811 16.731 0.007 4.16 380.0
2457909.75086 16.726 0.008 4.00 594.0
2457910.64548 16.726 0.009 5.07 544.0
2457910.94735 16.723 0.010 5.98 955.0
2457917.56282 16.729 0.012 6.13 773.0
2457917.89699 16.717 0.012 6.35 854.0
2457922.65126 16.733 0.009 5.40 430.0
2457923.80513 16.733 0.009 5.00 455.0
2457924.76159 16.722 0.008 4.12 387.0
2457925.79606 16.751 0.009 6.07 381.0
2457926.87614 16.758 0.013 8.17 532.0
2457932.83523 16.734 0.009 5.86 438.0
2457933.81559 16.730 0.010 6.90 379.0
2457934.82767 16.729 0.009 6.23 373.0
2457935.86240 16.735 0.007 4.67 371.0
2457936.84745 16.729 0.010 7.16 366.0
2457937.82305 16.741 0.011 7.09 403.0
2457944.60684 16.723 0.009 4.70 716.0
2457945.51875 16.724 0.011 6.33 747.0
2457945.84845 16.745 0.011 6.16 758.0
2457946.81393 16.727 0.010 5.95 496.0
2457948.49370 16.728 0.010 6.54 415.0
2457949.55821 16.735 0.011 6.10 694.0
2457952.81553 16.726 0.010 6.17 377.0
2457954.47438 16.756 0.009 4.64 698.0
2457955.78973 16.731 0.010 6.86 385.0
2457957.64660 16.722 0.009 5.45 366.0
2457959.79504 16.726 0.010 7.27 422.0
2457961.56108 16.731 0.008 5.83 455.0
2457962.66427 16.739 0.007 4.81 476.0
2457965.66956 16.740 0.008 5.05 400.0
2457967.58692 16.750 0.010 6.20 487.0
2457972.69004 16.733 0.011 5.47 739.0
2457974.58344 16.742 0.009 5.08 500.0
2457979.57944 16.738 0.008 4.84 418.0
2457981.56201 16.729 0.008 4.80 464.0
2457983.51840 16.728 0.010 6.60 423.0
2457984.65615 16.735 0.009 5.92 385.0
2457987.49596 16.732 0.008 4.23 409.0
2457991.48198 16.734 0.009 5.38 498.0
2457992.64880 16.741 0.009 5.74 416.0
2457994.62460 16.732 0.010 6.58 460.0
2458000.56904 16.705 0.012 7.17 620.0
2458002.63754 16.736 0.014 6.09 1538.0
2458007.59550 16.725 0.010 6.12 432.0
2458012.57519 16.727 0.008 4.96 492.0
2458016.48481 16.745 0.011 6.55 577.0
2458019.56313 16.725 0.008 5.25 403.0
2458040.50215 16.735 0.011 6.50 603.0
2458041.49896 16.758 0.010 6.10 514.0
2458053.53254 16.711 0.013 5.96 1157.0
2458161.88459 16.729 0.010 5.44 836.0
2458167.86184 16.732 0.008 4.73 484.0
2458171.87380 16.719 0.007 3.69 453.0
2458175.82819 16.733 0.008 4.53 475.0
2458182.85164 16.732 0.008 4.25 593.0
2458185.88417 16.742 0.010 5.52 637.0
2458191.83007 16.704 0.009 6.15 441.0
2458194.78338 16.738 0.008 4.54 405.0
2458196.83462 16.719 0.008 5.15 382.0
2458198.85167 16.733 0.008 4.40 427.0
2458200.90386 16.726 0.007 3.87 436.0
2458202.89665 16.745 0.007 4.48 411.0
2458204.87700 16.723 0.010 6.62 384.0
2458206.86393 16.725 0.007 3.95 405.0
2458208.81062 16.736 0.008 3.81 664.0
2458210.74278 16.731 0.010 4.94 764.0
2458211.86534 16.742 0.008 4.11 556.0
2458217.80683 16.735 0.009 5.51 421.0
2458221.77105 16.724 0.008 4.87 346.0
2458222.90776 16.725 0.008 4.30 414.0
2458224.89836 16.733 0.007 3.82 377.0
2458227.85577 16.743 0.007 3.77 347.0
2458229.79491 16.735 0.007 4.19 331.0
2458230.91601 16.749 0.007 4.19 350.0
2458236.75028 16.735 0.008 3.92 867.0
2458244.72004 16.730 0.009 5.27 533.0
2458245.90244 16.728 0.009 5.26 576.0
2458247.69652 16.734 0.008 5.16 460.0
2458249.66397 16.708 0.009 6.34 444.0
2458250.71810 16.721 0.007 3.97 343.0
2458251.75076 16.736 0.009 6.20 391.0
2458253.69954 16.740 0.008 4.93 389.0
2458254.85556 16.729 0.007 3.63 402.0
2458255.92267 16.730 0.008 4.61 467.0
2458257.62032 16.733 0.010 6.46 533.0
2458258.74311 16.723 0.007 4.21 349.0
2458259.85408 16.729 0.008 4.75 490.0
2458261.76711 16.730 0.007 3.98 348.0
2458262.88094 16.739 0.007 3.75 360.0
2458264.68423 16.727 0.008 4.35 904.0
2458265.70014 16.732 0.008 4.45 567.0
2458266.92624 16.746 0.012 6.55 798.0
2458272.70748 16.726 0.008 4.25 488.0
2458273.67654 16.718 0.007 4.28 419.0
2458274.65390 16.714 0.009 6.26 393.0
2458275.65761 16.720 0.008 5.31 378.0
2458276.65342 16.731 0.007 4.42 371.0
2458277.71678 16.719 0.007 4.25 325.0
2458278.70281 16.728 0.007 4.55 393.0
2458282.84988 16.723 0.007 3.73 385.0
2458283.82667 16.730 0.008 4.27 408.0
2458284.79590 16.740 0.007 3.85 325.0
2458286.64466 16.720 0.007 4.56 299.0
2458287.66456 16.719 0.007 4.17 304.0
2458288.67139 16.735 0.007 4.34 319.0
2458289.69612 16.743 0.007 3.84 347.0
2458290.70987 16.727 0.007 4.17 404.0
2458291.75767 16.724 0.008 4.16 504.0
2458292.76216 16.730 0.008 4.61 486.0
2458293.77348 16.724 0.010 5.56 573.0
2458299.65681 16.722 0.011 5.06 1149.0
