2457790.87236 19.404 0.079 5.55 448.0
2457790.88789 19.167 0.114 4.32 2494.0
2457791.86746 19.340 0.065 4.89 375.0
2457792.86373 19.295 0.088 6.48 551.0
2457793.86114 19.558 0.093 4.99 593.0
2457795.87407 19.274 0.092 5.61 725.0
2457796.86780 19.249 0.072 4.88 581.0
2457797.87303 19.345 0.089 5.02 721.0
2457798.87272 19.286 0.062 4.13 469.0
2457799.86796 19.324 0.089 5.82 522.0
2457800.86247 19.332 0.071 4.90 448.0
2457801.84243 19.264 0.102 6.14 704.0
2457801.88776 19.301 0.089 5.10 644.0
2457802.88587 19.434 0.115 6.90 562.0
2457803.86919 19.229 0.074 4.46 737.0
2457807.83975 19.367 0.064 4.88 327.0
2457807.88640 19.309 0.054 4.35 316.0
2457808.88407 19.341 0.053 4.09 327.0
2457809.83882 19.383 0.082 6.21 392.0
2457809.88638 19.282 0.060 5.11 314.0
2457810.83550 19.394 0.070 4.85 377.0
2457810.88296 19.411 0.066 4.89 302.0
2457811.85165 19.236 0.052 4.25 342.0
2457811.89691 19.283 0.061 4.86 363.0
2457812.86781 19.356 0.057 4.11 361.0
2457813.81160 19.315 0.077 5.46 479.0
2457814.82165 19.117 0.053 5.04 368.0
2457814.86748 19.364 0.054 4.25 320.0
2457815.83353 19.427 0.070 4.88 379.0
2457815.88059 19.344 0.057 4.36 313.0
2457816.82518 19.426 0.071 5.16 353.0
2457816.87050 19.214 0.055 5.07 305.0
2457817.82173 19.416 0.068 4.54 414.0
2457817.86706 19.315 0.051 3.83 365.0
2457818.80797 19.339 0.062 5.17 345.0
2457818.85327 19.337 0.056 4.39 357.0
2457818.89839 19.394 0.060 4.14 366.0
2457819.83310 19.459 0.066 4.72 306.0
2457819.88479 19.384 0.055 4.34 278.0
2457820.84184 19.235 0.053 4.11 375.0
2457820.88752 19.315 0.056 4.44 321.0
2457821.82588 19.327 0.075 5.24 384.0
2457821.87030 19.405 0.073 4.75 369.0
2457822.80804 19.320 0.090 5.54 604.0
2457822.85268 19.285 0.067 4.68 439.0
2457822.89740 19.319 0.069 5.22 336.0
2457823.83799 19.444 0.078 4.44 537.0
2457823.88258 19.396 0.072 4.74 446.0
2457824.83394 19.292 0.078 5.03 550.0
2457824.87871 19.195 0.071 5.47 476.0
2457825.82567 19.388 0.076 4.78 557.0
2457825.87027 19.232 0.068 5.22 468.0
2457826.78409 19.405 0.101 5.71 656.0
2457826.82919 19.346 0.090 5.44 565.0
2457826.87387 19.264 0.079 5.43 511.0
2457827.80319 19.329 0.072 4.60 502.0
2457827.84758 19.232 0.061 4.70 436.0
2457827.89229 19.284 0.060 4.32 420.0
2457828.81689 19.315 0.073 5.00 497.0
2457828.86131 19.244 0.058 4.24 437.0
2457828.90619 19.264 0.056 4.18 435.0
2457829.84331 19.410 0.087 4.96 565.0
2457830.85024 19.424 0.082 4.74 577.0
2457830.89185 19.545 0.107 5.00 718.0
2457834.78845 19.508 0.098 6.47 345.0
2457834.83489 19.199 0.060 5.38 313.0
2457834.88206 19.369 0.062 5.12 286.0
