2457935.54286 18.846 0.073 4.92 76.0
2457936.51721 18.778 0.079 5.50 87.0
2457936.83834 18.825 0.078 6.05 56.0
2457937.77932 18.810 0.099 7.05 64.0
2457945.53935 18.655 0.081 5.83 111.0
2457945.83658 18.942 0.122 5.43 161.0
2457946.76982 18.812 0.086 5.55 82.0
2457947.76531 18.831 0.085 5.78 77.0
2457948.69633 18.701 0.062 4.04 99.0
2457953.53012 18.753 0.059 4.52 65.0
2457954.51615 18.893 0.080 5.04 107.0
2457956.53570 18.625 0.064 5.48 75.0
2457957.68567 18.773 0.069 5.58 56.0
2457960.49103 18.657 0.065 5.48 68.0
2457962.76892 18.805 0.079 5.61 104.0
2457973.65813 18.755 0.085 4.84 140.0
2457974.71780 18.875 0.105 5.20 127.0
2457980.52261 18.901 0.098 6.01 79.0
2457981.65398 18.824 0.081 4.91 90.0
2457983.57329 18.960 0.074 4.29 64.0
2457984.67466 18.849 0.076 4.92 62.0
2457986.67227 18.981 0.076 4.67 63.0
2457990.61541 18.792 0.078 5.82 65.0
2457992.55205 18.746 0.059 4.20 67.0
2457994.51451 18.787 0.126 5.56 216.0
2458001.62815 18.719 0.075 4.56 120.0
2458005.48851 18.648 0.113 7.73 88.0
2458011.52506 18.803 0.103 6.59 78.0
2458014.50617 18.695 0.060 4.25 73.0
2458017.50408 18.725 0.071 4.89 79.0
2458020.56613 18.837 0.078 4.44 80.0
2458030.53718 18.762 0.087 3.97 191.0
2458194.84813 18.760 0.055 4.63 55.0
2458196.79558 18.717 0.059 4.88 64.0
2458197.87143 18.754 0.060 4.76 63.0
2458199.78766 18.742 0.062 5.01 62.0
2458200.90879 18.769 0.064 4.55 88.0
2458202.79981 18.778 0.072 4.73 78.0
2458203.86370 18.760 0.056 4.11 61.0
2458205.75400 18.880 0.123 7.44 103.0
2458206.82451 18.736 0.058 4.28 86.0
2458207.88016 18.711 0.055 4.04 80.0
2458209.73812 18.900 0.122 6.06 173.0
2458210.76274 18.775 0.113 6.58 143.0
2458211.79131 18.955 0.113 5.66 133.0
2458212.80119 18.849 0.113 4.33 282.0
2458217.86950 18.827 0.063 4.78 64.0
