2457796.88887 18.770 0.053 4.87 982.0
2457799.85233 18.637 0.058 6.70 683.0
2457801.83803 18.766 0.078 7.31 865.0
2457802.89947 18.695 0.083 6.20 1483.0
2457808.88916 18.743 0.039 5.24 424.0
2457811.83521 18.714 0.043 5.94 439.0
2457814.85076 18.687 0.038 5.29 402.0
2457817.82046 18.688 0.039 5.01 505.0
2457819.84677 18.663 0.035 5.42 367.0
2457821.88389 18.745 0.046 5.72 447.0
2457823.89464 18.698 0.034 4.30 491.0
2457826.79611 18.739 0.055 5.97 719.0
2457827.90437 18.717 0.038 4.74 535.0
2457830.80834 18.781 0.078 5.01 1946.0
2457835.91575 18.675 0.048 5.21 797.0
2457837.91423 18.636 0.047 6.07 526.0
2457840.74785 18.724 0.046 6.73 383.0
2457841.91811 18.715 0.050 5.57 646.0
2457843.87415 18.691 0.030 4.78 289.0
2457845.81690 18.654 0.032 5.09 328.0
2457847.75795 18.746 0.045 6.19 350.0
2457848.90791 18.710 0.031 4.73 307.0
2457850.81325 18.721 0.033 4.59 383.0
2457852.82663 18.709 0.045 6.26 412.0
2457854.87370 18.706 0.043 5.54 561.0
2457856.79405 18.706 0.053 6.01 598.0
2457862.92413 18.688 0.036 4.70 442.0
2457865.82829 18.700 0.028 3.90 356.0
2457867.70787 18.782 0.035 4.89 353.0
2457868.90404 18.699 0.052 6.92 420.0
2457870.77515 18.708 0.028 4.16 312.0
2457871.93282 18.726 0.048 3.65 1186.0
2457873.78444 18.677 0.026 3.84 313.0
2457874.87637 18.775 0.036 4.47 441.0
2457876.78351 18.686 0.033 4.76 396.0
2457877.86710 18.728 0.034 3.82 465.0
2457879.73086 18.654 0.054 6.75 521.0
2457880.88975 18.705 0.056 6.94 489.0
2457882.84757 18.738 0.047 5.29 623.0
2457890.93688 18.734 0.088 7.63 928.0
2457894.62102 18.684 0.045 6.58 469.0
2457895.62821 18.778 0.041 5.53 512.0
2457901.73710 18.708 0.032 4.75 423.0
2457902.83877 18.665 0.050 6.94 416.0
2457904.64226 18.724 0.041 6.22 348.0
2457905.60818 18.748 0.041 6.20 388.0
2457906.57273 18.660 0.047 6.28 548.0
2457906.92211 18.731 0.049 4.97 702.0
2457908.66755 18.677 0.038 4.89 513.0
2457909.59769 18.699 0.051 6.32 639.0
2457909.91702 18.711 0.050 5.22 759.0
2457910.86383 18.743 0.042 4.34 738.0
2457911.72064 18.827 0.072 6.97 675.0
2457916.76850 18.729 0.038 3.89 701.0
2457917.75907 18.775 0.038 4.47 540.0
2457923.63549 18.697 0.046 6.59 400.0
2457924.60381 18.697 0.033 4.64 351.0
2457925.62761 18.684 0.040 6.24 329.0
2457926.68271 18.747 0.040 5.81 331.0
2457932.68342 18.708 0.044 6.32 362.0
2457933.66368 18.683 0.049 7.70 293.0
2457934.70332 18.659 0.029 4.42 323.0
2457935.69940 18.680 0.033 4.78 362.0
2457936.68706 18.722 0.034 5.07 321.0
2457937.66047 18.633 0.035 5.23 392.0
2457944.48852 18.776 0.070 6.97 825.0
2457944.79127 18.745 0.055 5.36 765.0
2457945.70910 18.741 0.037 4.84 454.0
2457946.66937 18.756 0.036 4.71 408.0
2457947.73288 18.656 0.048 6.58 420.0
2457948.70682 18.705 0.036 4.54 478.0
2457949.75935 18.724 0.056 5.72 710.0
2457953.68484 18.747 0.034 5.24 285.0
2457954.70570 18.691 0.029 4.56 362.0
2457956.68880 18.752 0.032 4.29 329.0
2457958.63109 18.710 0.044 6.59 343.0
2457959.65179 18.754 0.034 4.90 304.0
2457960.68889 18.750 0.035 5.48 291.0
2457961.75173 18.720 0.041 5.89 448.0
2457964.66132 18.646 0.036 5.08 388.0
2457966.60262 18.723 0.043 6.08 360.0
2457971.54648 18.688 0.065 5.28 1285.0
2457972.55584 18.650 0.068 7.28 701.0
2457973.68367 18.703 0.063 6.63 722.0
2457975.49758 18.726 0.051 6.99 383.0
2457980.59796 18.675 0.048 6.06 482.0
2457982.55968 18.714 0.038 5.52 353.0
2457984.50895 18.708 0.051 7.07 396.0
2457986.53846 18.765 0.032 4.45 356.0
2457990.51294 18.703 0.039 5.28 399.0
2457992.49756 18.690 0.033 4.49 400.0
2457993.65610 18.617 0.042 6.17 391.0
2457998.60556 18.857 0.060 4.95 844.0
2458001.59344 18.741 0.050 5.56 586.0
2458004.59621 18.641 0.047 5.82 532.0
2458011.52121 18.679 0.052 6.83 433.0
2458014.55574 18.728 0.038 4.68 425.0
2458018.49302 18.740 0.046 5.83 452.0
2458035.56621 18.727 0.052 5.79 548.0
2458041.49516 18.664 0.051 6.35 582.0
2458165.85646 18.657 0.038 5.60 470.0
2458169.89347 18.691 0.045 5.63 538.0
2458173.86952 18.734 0.037 5.16 491.0
2458181.81141 18.694 0.050 5.77 736.0
2458184.85128 18.753 0.047 5.19 641.0
2458190.81244 18.735 0.033 5.04 337.0
2458192.90847 18.812 0.037 4.72 415.0
2458195.83551 18.717 0.039 5.91 355.0
2458197.86613 18.731 0.031 4.27 352.0
2458200.75259 18.734 0.049 7.04 447.0
2458202.75089 18.662 0.041 5.88 488.0
2458203.91641 18.707 0.040 4.55 692.0
2458205.90670 18.739 0.029 3.98 340.0
2458207.86144 18.711 0.033 4.27 449.0
2458209.80918 18.711 0.040 4.72 587.0
2458211.72677 18.707 0.068 7.65 765.0
2458212.82806 18.734 0.047 3.78 1234.0
2458220.79541 18.716 0.035 5.79 303.0
2458224.72962 18.695 0.036 4.90 400.0
2458226.92268 18.640 0.037 5.33 414.0
2458228.86908 18.705 0.031 4.91 335.0
2458230.75029 18.704 0.040 6.28 335.0
2458233.85191 18.678 0.032 5.25 340.0
2458238.83360 18.686 0.043 4.58 777.0
2458245.75882 18.650 0.058 7.14 519.0
2458246.86138 18.756 0.042 5.16 520.0
2458247.90673 18.756 0.056 6.14 527.0
2458249.87298 18.745 0.036 5.00 442.0
2458250.92833 18.747 0.039 4.67 488.0
2458252.88249 18.768 0.045 5.40 461.0
2458254.67531 18.701 0.031 4.95 338.0
2458255.75041 18.678 0.028 4.00 340.0
2458256.79414 18.744 0.043 5.77 391.0
2458257.84551 18.746 0.031 4.08 372.0
2458259.69007 18.734 0.032 4.37 408.0
2458260.90280 18.716 0.034 3.76 582.0
2458262.71131 18.718 0.030 4.46 331.0
2458263.75806 18.688 0.030 4.46 366.0
2458264.88897 18.669 0.034 4.16 514.0
2458266.64487 18.695 0.072 7.24 846.0
2458271.81866 18.669 0.043 5.21 633.0
2458272.90575 18.694 0.041 4.69 579.0
2458274.86663 18.706 0.046 5.58 558.0
2458275.87786 18.753 0.056 6.54 520.0
2458276.86356 18.651 0.056 7.26 485.0
2458277.92001 18.726 0.041 4.85 572.0
2458282.67654 18.676 0.028 4.80 274.0
2458283.66867 18.688 0.029 4.51 326.0
2458284.62998 18.716 0.035 5.25 331.0
2458285.77892 18.751 0.037 5.27 341.0
2458286.88867 18.727 0.037 4.84 427.0
2458287.88839 18.644 0.033 4.97 392.0
2458289.52621 18.688 0.044 6.29 470.0
2458290.53440 18.693 0.043 5.88 499.0
2458291.57765 18.700 0.044 4.98 737.0
2458291.85038 18.733 0.042 5.37 464.0
2458292.58866 18.753 0.055 7.05 420.0
2458292.84498 18.660 0.033 4.46 403.0
2458293.59502 18.743 0.046 5.49 524.0
2458294.81112 18.705 0.071 7.50 933.0
2458301.74158 18.636 0.050 7.30 457.0
2458304.64829 18.837 0.056 7.07 393.0
2458305.76707 18.685 0.044 6.45 381.0
2458307.46477 18.685 0.059 6.41 901.0
2458307.82947 18.731 0.042 5.36 454.0
2458308.80688 18.753 0.054 6.73 463.0
2458309.78517 18.695 0.031 4.11 386.0
2458310.68271 18.688 0.032 5.13 368.0
2458311.65776 18.713 0.034 5.70 294.0
2458312.66139 18.683 0.029 4.70 284.0
2458313.65194 18.672 0.028 4.71 290.0
2458314.65712 18.620 0.031 4.90 354.0
2458316.65069 18.722 0.045 6.90 345.0
2458320.70132 18.714 0.033 5.14 344.0
2458328.56881 18.807 0.043 4.87 529.0
2458329.62428 18.672 0.045 6.17 529.0
2458331.52914 18.695 0.030 4.52 306.0
2458332.65384 18.746 0.044 5.75 466.0
2458334.55410 18.672 0.033 4.85 397.0
2458336.55519 18.776 0.037 5.56 283.0
2458338.73979 18.702 0.040 5.91 391.0
2458340.67329 18.722 0.035 5.21 333.0
2458342.62354 18.751 0.042 5.83 369.0
2458345.52491 18.725 0.042 5.22 424.0
2458347.49349 18.726 0.035 5.15 316.0
2458355.54598 18.643 0.046 6.33 512.0
2458357.65923 18.705 0.038 3.83 583.0
2458359.66785 18.695 0.052 6.11 561.0
2458363.65370 18.680 0.043 7.37 315.0
2458367.50664 18.762 0.043 5.38 391.0
2458369.59657 18.726 0.031 3.95 344.0
2458372.50303 18.714 0.040 5.26 381.0
2458376.48620 18.711 0.063 8.76 452.0
2458381.48994 18.689 0.080 6.57 1381.0
2458384.55810 18.702 0.040 3.93 627.0
2458386.49548 18.825 0.047 4.44 619.0
2458393.48143 18.697 0.072 6.50 970.0
2458399.49976 18.657 0.054 7.12 421.0
2458535.87016 18.730 0.048 5.73 591.0
2458540.89168 18.723 0.072 4.63 1916.0
2458548.88456 18.706 0.032 4.47 438.0
2458551.88231 18.748 0.040 5.66 332.0
2458554.85791 18.663 0.031 4.70 368.0
2458556.88017 18.657 0.035 6.08 348.0
2458558.87705 18.708 0.036 6.08 323.0
2458560.85803 18.751 0.030 4.39 349.0
2458562.83745 18.766 0.049 5.91 617.0
2458564.82088 18.684 0.040 5.04 559.0
2458566.81723 18.696 0.037 4.25 587.0
2458573.86680 18.778 0.057 7.39 380.0
2458575.80007 18.682 0.037 6.04 331.0
2458576.88838 18.649 0.048 8.30 320.0
2458578.83342 18.686 0.034 5.19 394.0
2458579.91136 18.651 0.041 6.38 488.0
2458581.75825 18.699 0.034 6.26 369.0
2458582.86486 18.705 0.037 5.55 397.0
2458584.74104 18.738 0.036 5.59 367.0
2458585.84953 18.702 0.029 4.67 348.0
2458587.69158 18.832 0.066 7.71 515.0
2458588.78796 18.705 0.029 4.67 347.0
2458589.89419 18.729 0.037 5.25 377.0
2458591.73218 18.714 0.043 5.43 662.0
2458593.68839 18.711 0.077 6.98 1162.0
2458594.81460 18.721 0.047 5.30 827.0
2458599.66354 18.695 0.056 7.03 595.0
2458600.70391 18.708 0.036 5.55 379.0
2458601.84977 18.707 0.034 4.78 413.0
