2457796.89073 17.095 0.012 3.83 847.0
2457799.86390 17.103 0.013 5.64 473.0
2457801.83989 17.130 0.016 5.94 656.0
2457802.90133 17.148 0.023 5.78 1901.0
2457808.90046 17.106 0.014 5.35 886.0
2457811.85063 17.103 0.010 4.40 292.0
2457824.81537 17.082 0.014 7.10 526.0
2457828.79949 17.113 0.012 4.83 477.0
2457834.90185 17.100 0.010 4.67 263.0
2457837.75800 17.136 0.011 6.15 228.0
2457839.74918 17.114 0.009 4.23 226.0
2457841.76215 17.110 0.012 6.85 224.0
2457842.89575 17.120 0.010 5.36 245.0
2457846.80974 17.111 0.010 5.15 208.0
2457849.87308 17.098 0.008 3.36 224.0
2457854.69966 17.094 0.011 4.13 620.0
2457855.84700 17.106 0.011 4.38 506.0
2457869.83660 17.108 0.009 3.95 244.0
2457871.74319 17.098 0.009 3.30 274.0
2457872.88980 17.114 0.009 3.49 292.0
2457874.69824 17.123 0.011 5.37 301.0
2457875.90550 17.106 0.010 4.28 568.0
2457877.68748 17.109 0.011 4.76 313.0
2457878.85966 17.102 0.009 3.82 299.0
2457880.71366 17.098 0.013 6.27 356.0
2457881.90890 17.138 0.017 7.68 416.0
2457890.69936 17.091 0.013 6.27 384.0
2457893.80676 17.121 0.011 4.71 281.0
2457894.80514 17.124 0.010 4.21 275.0
2457897.73558 17.127 0.011 5.58 305.0
2457902.66140 17.126 0.011 5.44 257.0
2457903.82971 17.127 0.012 6.30 286.0
2457904.83403 17.126 0.011 5.01 259.0
2457905.80070 17.112 0.010 4.14 293.0
2457906.76546 17.106 0.010 3.67 315.0
2457907.77077 17.127 0.010 4.47 374.0
2457908.85970 17.109 0.011 4.97 358.0
2457909.78276 17.108 0.011 4.12 520.0
2457910.68679 17.110 0.011 4.39 371.0
2457911.57780 17.138 0.016 6.23 697.0
2457916.62438 17.090 0.010 3.71 554.0
2457917.59384 17.100 0.012 5.35 397.0
2457918.60426 17.115 0.012 4.92 585.0
2457922.69247 17.098 0.010 4.67 288.0
2457923.83496 17.111 0.012 5.46 368.0
2457924.79230 17.111 0.010 4.34 306.0
2457925.83295 17.088 0.011 5.59 303.0
2457928.59400 17.117 0.011 5.31 296.0
2457934.52065 17.121 0.010 4.76 316.0
2457935.52060 17.097 0.010 4.41 346.0
2457936.51337 17.136 0.011 4.83 323.0
