2457790.88129 17.224 0.015 4.88 904.0
2457791.87637 17.189 0.014 5.52 585.0
2457792.87335 17.229 0.016 6.57 706.0
2457793.87004 17.231 0.014 5.27 610.0
2457794.87722 17.235 0.020 6.89 860.0
2457795.88296 17.204 0.017 5.98 880.0
2457796.87068 17.215 0.014 5.11 700.0
2457798.87710 17.200 0.013 4.88 584.0
2457800.86838 17.204 0.013 5.03 556.0
2457802.84829 17.231 0.018 7.01 622.0
2457803.88892 17.195 0.016 4.66 1118.0
2457807.87509 17.198 0.012 5.22 432.0
2457809.84026 17.204 0.014 6.09 529.0
2457810.83681 17.231 0.013 5.70 489.0
2457812.88703 17.209 0.010 3.58 459.0
2457814.85646 17.214 0.012 4.97 432.0
2457815.88489 17.225 0.012 4.52 429.0
2457816.87481 17.226 0.013 5.00 426.0
2457817.87136 17.219 0.011 4.25 473.0
2457818.85759 17.226 0.011 4.67 464.0
2457819.83742 17.204 0.012 4.67 427.0
2457820.84615 17.225 0.012 4.49 498.0
2457821.84488 17.215 0.014 5.30 511.0
2457822.84065 17.189 0.013 4.76 612.0
2457823.82615 17.215 0.013 4.37 696.0
2457824.82066 17.206 0.019 7.65 728.0
2457825.81369 17.235 0.014 4.80 701.0
2457825.90286 17.197 0.013 4.46 664.0
2457826.86174 17.207 0.017 6.28 644.0
2457827.83716 17.214 0.013 4.74 567.0
2457828.80631 17.212 0.014 5.31 623.0
2457828.89564 17.188 0.013 5.25 534.0
2457830.80347 17.210 0.013 5.03 643.0
2457830.88258 17.219 0.013 4.60 637.0
2457834.86789 17.192 0.014 6.11 475.0
2457835.83515 17.187 0.016 7.41 424.0
2457836.78593 17.220 0.015 6.78 421.0
2457836.89927 17.181 0.015 6.94 404.0
2457837.83248 17.208 0.012 5.69 372.0
2457838.77096 17.219 0.016 7.30 453.0
2457838.88891 17.207 0.012 4.74 419.0
2457839.83674 17.233 0.011 4.53 354.0
2457840.76257 17.234 0.015 6.76 412.0
2457840.88050 17.205 0.012 5.43 388.0
2457841.82102 17.237 0.015 7.21 388.0
2457842.73769 17.223 0.015 6.97 415.0
2457842.84577 17.199 0.013 6.14 403.0
2457843.76966 17.208 0.013 5.77 376.0
2457843.88761 17.223 0.012 5.53 351.0
2457844.80620 17.218 0.013 5.83 370.0
2457844.91647 17.205 0.015 7.21 471.0
2457845.83044 17.215 0.012 4.98 371.0
2457846.76119 17.204 0.012 5.23 374.0
2457846.86869 17.191 0.011 4.66 373.0
2457847.77162 17.227 0.012 5.08 394.0
2457847.88784 17.211 0.013 5.83 387.0
2457848.78534 17.221 0.012 5.54 373.0
2457848.90533 17.204 0.011 4.79 358.0
2457849.79854 17.208 0.012 4.93 386.0
2457849.91904 17.205 0.011 3.88 554.0
2457850.81072 17.219 0.013 5.96 444.0
2457851.72487 17.207 0.016 6.04 627.0
2457851.82843 17.230 0.013 4.90 472.0
2457852.82454 17.201 0.016 6.94 488.0
2457853.89520 17.202 0.013 5.48 479.0
2457854.75142 17.232 0.014 5.11 651.0
2457854.87132 17.199 0.013 5.10 556.0
2457855.78159 17.201 0.012 4.30 641.0
2457855.90403 17.223 0.012 4.20 573.0
2457856.79202 17.217 0.016 6.01 612.0
2457856.91462 17.205 0.018 6.98 615.0
2457858.86076 17.195 0.014 5.79 610.0
2457862.75080 17.180 0.013 5.63 483.0
2457862.86200 17.214 0.014 5.95 478.0
2457863.81550 17.194 0.012 5.60 423.0
2457864.78933 17.200 0.009 3.51 364.0
2457864.92403 17.216 0.011 4.37 493.0
2457865.76780 17.206 0.011 4.28 412.0
2457865.90787 17.199 0.012 4.22 495.0
2457866.76456 17.205 0.011 4.61 407.0
2457866.89759 17.200 0.010 3.29 416.0
2457867.76821 17.214 0.010 4.13 373.0
2457867.89977 17.217 0.011 3.97 380.0
2457868.83819 17.201 0.015 6.70 450.0
2457869.71564 17.217 0.012 5.41 406.0
2457869.83369 17.188 0.010 4.00 380.0
2457870.72637 17.204 0.010 4.36 366.0
2457870.85632 17.219 0.011 3.87 377.0
2457871.74091 17.220 0.011 4.19 424.0
2457871.88132 17.232 0.011 3.79 405.0
2457872.74087 17.201 0.011 4.11 418.0
2457872.88749 17.204 0.010 3.55 416.0
2457873.72049 17.204 0.011 4.50 422.0
2457873.84140 17.211 0.011 4.17 407.0
2457874.68058 17.215 0.014 6.44 465.0
2457874.80801 17.217 0.014 5.98 424.0
2457874.92082 17.197 0.014 5.94 486.0
2457875.88809 17.203 0.012 4.93 499.0
2457876.69243 17.205 0.013 5.62 516.0
2457876.81517 17.198 0.010 3.67 421.0
2457877.65446 17.208 0.012 5.15 535.0
2457877.78236 17.202 0.010 3.68 425.0
2457877.92543 17.219 0.012 4.05 501.0
2457878.81321 17.204 0.010 3.69 426.0
2457878.93536 17.193 0.014 3.90 1089.0
2457879.75937 17.205 0.014 5.46 605.0
2457880.68082 17.223 0.017 7.26 544.0
2457880.79050 17.236 0.016 6.50 519.0
2457881.74715 17.218 0.018 6.94 617.0
2457881.87085 17.221 0.015 5.54 621.0
2457882.74537 17.203 0.014 5.55 556.0
2457882.87662 17.186 0.014 5.36 635.0
2457889.91963 17.219 0.020 6.51 1022.0
2457890.78007 17.209 0.015 5.39 607.0
2457893.63421 17.227 0.018 8.02 478.0
2457893.73786 17.242 0.014 5.63 439.0
2457893.86805 17.218 0.013 5.34 469.0
2457894.61918 17.222 0.015 7.30 521.0
2457894.73058 17.195 0.011 4.84 409.0
2457894.85021 17.200 0.010 3.72 426.0
2457895.60660 17.196 0.015 6.41 566.0
2457897.65516 17.207 0.013 6.07 417.0
2457897.82433 17.208 0.014 6.23 548.0
2457900.94053 17.218 0.018 7.61 590.0
2457901.70648 17.231 0.013 6.02 478.0
2457902.58482 17.183 0.016 7.29 491.0
2457902.69017 17.193 0.012 5.25 404.0
2457902.82139 17.219 0.016 6.75 477.0
2457903.75579 17.226 0.017 7.68 402.0
2457903.86767 17.195 0.013 4.98 465.0
2457904.61021 17.215 0.015 6.90 458.0
2457904.72463 17.209 0.010 3.93 352.0
2457904.84744 17.200 0.012 4.77 415.0
2457905.57521 17.236 0.016 6.94 514.0
2457905.69345 17.188 0.010 4.02 366.0
2457905.81409 17.205 0.011 3.53 428.0
2457905.93346 17.218 0.014 5.42 573.0
2457906.63209 17.234 0.012 4.41 442.0
2457906.76358 17.197 0.011 4.04 440.0
2457906.87406 17.205 0.012 4.53 524.0
2457907.64747 17.202 0.012 4.38 739.0
2457907.74281 17.194 0.010 3.84 547.0
2457908.58861 17.244 0.018 6.70 685.0
2457908.70546 17.199 0.012 4.47 501.0
2457908.82664 17.217 0.012 4.59 414.0
2457908.92815 17.200 0.016 6.26 671.0
2457909.62880 17.188 0.013 4.58 572.0
2457909.74937 17.200 0.011 4.15 516.0
2457909.85155 17.188 0.011 4.33 551.0
2457909.94255 17.203 0.016 5.86 830.0
2457910.64400 17.217 0.013 4.84 572.0
2457910.77674 17.201 0.012 4.00 549.0
2457910.89414 17.229 0.013 4.93 528.0
2457911.61105 17.185 0.018 6.90 722.0
2457911.71870 17.225 0.017 6.61 619.0
2457916.76682 17.232 0.015 3.58 1469.0
2457917.59214 17.208 0.017 6.71 633.0
2457917.70667 17.222 0.013 4.66 549.0
2457917.81867 17.220 0.016 5.78 662.0
2457917.92318 17.196 0.024 7.96 1006.0
2457922.69015 17.205 0.011 4.49 414.0
2457923.57242 17.226 0.015 6.23 528.0
2457923.70878 17.210 0.015 6.21 448.0
2457923.81886 17.214 0.015 5.86 491.0
2457923.90134 17.240 0.017 6.37 592.0
2457924.60224 17.222 0.012 4.26 422.0
2457924.72823 17.231 0.012 5.07 447.0
2457924.83658 17.242 0.013 4.68 508.0
2457925.62603 17.224 0.012 5.70 415.0
2457925.76230 17.200 0.013 5.80 406.0
2457925.88308 17.219 0.014 5.94 540.0
2457926.65178 17.229 0.012 5.30 379.0
2457926.79709 17.199 0.013 5.73 450.0
2457928.64147 17.232 0.013 5.59 480.0
2457932.68149 17.209 0.014 6.05 428.0
2457932.80329 17.223 0.014 6.05 423.0
2457933.66171 17.243 0.015 7.09 372.0
2457933.79363 17.234 0.016 7.19 409.0
2457933.83920 17.179 0.016 7.19 442.0
2457933.85315 17.214 0.018 7.81 475.0
2457934.59540 17.233 0.013 5.49 427.0
2457934.71748 17.241 0.012 4.85 407.0
2457934.82610 17.211 0.014 6.57 407.0
2457935.56623 17.225 0.012 4.76 440.0
2457935.69792 17.210 0.011 4.21 401.0
2457935.80730 17.220 0.010 4.03 368.0
2457935.88627 17.199 0.012 5.19 430.0
2457936.55837 17.212 0.013 5.39 440.0
2457936.68540 17.216 0.012 4.97 367.0
2457936.81505 17.204 0.012 5.49 360.0
2457937.50010 17.199 0.014 5.33 606.0
2457937.61134 17.224 0.013 5.44 433.0
2457937.73320 17.211 0.012 5.16 404.0
2457938.52362 17.192 0.016 5.99 619.0
2457938.63970 17.235 0.018 7.62 535.0
2457944.49701 17.222 0.016 5.28 797.0
2457944.54761 17.202 0.014 4.93 771.0
2457944.58919 17.215 0.013 4.52 698.0
2457944.70020 17.201 0.014 4.80 641.0
2457944.75791 17.183 0.016 5.87 689.0
2457944.80066 17.207 0.017 5.83 782.0
2457944.84053 17.197 0.023 7.29 1170.0
2457945.53238 17.191 0.014 5.61 611.0
2457945.64241 17.219 0.011 3.82 498.0
2457945.75453 17.219 0.011 4.00 539.0
2457946.47469 17.199 0.015 6.38 486.0
2457946.58669 17.210 0.012 4.73 492.0
2457946.71558 17.219 0.013 5.03 469.0
2457946.82768 17.198 0.016 6.51 562.0
2457947.57007 17.220 0.014 6.25 429.0
2457947.73147 17.196 0.016 6.95 475.0
2457948.47216 17.227 0.017 7.49 506.0
2457948.59081 17.187 0.011 4.67 376.0
2457948.70545 17.191 0.011 4.35 522.0
2457948.83616 17.203 0.016 6.81 592.0
2457949.63673 17.223 0.014 5.62 494.0
2457949.75779 17.212 0.016 6.16 736.0
2457952.78313 17.252 0.016 6.85 397.0
2457953.54152 17.215 0.011 4.18 390.0
2457953.68346 17.212 0.012 5.24 342.0
2457953.80032 17.217 0.013 6.20 416.0
2457954.55873 17.214 0.011 4.57 420.0
2457954.70405 17.216 0.010 4.33 441.0
2457955.76423 17.227 0.012 5.54 410.0
2457956.54784 17.199 0.012 4.59 448.0
2457956.68748 17.198 0.011 4.39 393.0
2457956.80393 17.224 0.014 6.41 445.0
2457957.72713 17.230 0.014 6.32 414.0
2457958.62935 17.215 0.014 6.41 406.0
2457958.73564 17.212 0.014 6.14 406.0
2457959.49144 17.192 0.012 5.51 423.0
2457959.59937 17.224 0.011 4.63 380.0
2457959.71581 17.199 0.012 5.45 368.0
2457959.80968 17.227 0.014 6.45 434.0
2457960.59989 17.175 0.010 4.88 395.0
2457960.72151 17.198 0.012 5.59 377.0
2457961.54772 17.179 0.011 5.25 488.0
2457961.64895 17.214 0.012 5.23 421.0
2457962.48791 17.193 0.011 4.61 415.0
2457962.66234 17.208 0.010 4.58 501.0
2457964.55057 17.186 0.013 5.06 489.0
2457964.66002 17.214 0.012 4.70 429.0
2457965.64236 17.199 0.012 4.73 480.0
2457966.49827 17.213 0.018 7.55 529.0
2457966.60134 17.208 0.014 5.87 416.0
2457966.71301 17.195 0.014 6.55 418.0
2457967.63340 17.173 0.014 5.88 482.0
2457967.72325 17.205 0.015 6.46 520.0
2457971.48798 17.229 0.017 5.70 821.0
2457971.54077 17.214 0.016 5.40 792.0
2457971.58372 17.204 0.015 5.07 688.0
2457971.62890 17.208 0.014 4.56 742.0
2457971.66758 17.185 0.016 5.45 750.0
2457971.71991 17.226 0.016 5.06 839.0
2457972.50260 17.217 0.021 7.18 765.0
2457972.54895 17.203 0.019 6.42 733.0
2457972.59184 17.215 0.017 5.83 672.0
2457972.64583 17.205 0.016 5.56 696.0
2457972.69858 17.209 0.017 5.68 755.0
2457972.74461 17.177 0.020 6.87 932.0
2457973.61950 17.210 0.014 5.14 648.0
2457974.47666 17.215 0.016 6.51 587.0
2457974.59780 17.198 0.013 5.28 520.0
2457974.71344 17.205 0.015 5.31 629.0
2457975.65970 17.211 0.017 7.35 470.0
2457979.59573 17.207 0.011 4.52 447.0
2457980.51900 17.173 0.014 5.61 503.0
2457980.64460 17.200 0.015 6.23 507.0
2457981.58543 17.232 0.013 5.04 483.0
2457982.47703 17.232 0.016 5.81 598.0
2457982.60729 17.185 0.013 5.26 442.0
2457983.53251 17.182 0.014 6.84 441.0
2457983.64238 17.210 0.012 5.13 401.0
2457984.55987 17.194 0.014 5.70 421.0
2457984.67023 17.213 0.013 5.37 402.0
2457985.60611 17.192 0.014 6.39 428.0
2457986.58330 17.195 0.010 4.03 377.0
2457987.49422 17.205 0.011 4.20 440.0
2457987.63251 17.204 0.011 4.55 438.0
2457990.56236 17.197 0.013 5.10 447.0
2457991.48022 17.211 0.013 5.37 538.0
2457991.61412 17.184 0.014 6.09 416.0
2457992.53020 17.216 0.012 4.53 438.0
2457992.64704 17.203 0.012 5.19 439.0
2457993.57684 17.213 0.013 5.16 441.0
2457994.51072 17.217 0.014 5.27 490.0
2457994.62284 17.216 0.014 5.81 477.0
2457998.50938 17.207 0.022 5.00 2071.0
2457998.54937 17.191 0.013 4.72 614.0
2457998.60044 17.184 0.021 5.37 1823.0
2458000.47977 17.201 0.016 6.22 711.0
2458000.52170 17.210 0.018 6.94 584.0
2458000.57533 17.228 0.021 8.22 637.0
2458000.62175 17.182 0.017 6.44 720.0
2458001.54553 17.208 0.012 4.61 564.0
2458002.51588 17.257 0.025 6.55 1407.0
2458003.53625 17.235 0.019 7.19 588.0
2458004.54777 17.219 0.015 6.23 521.0
2458005.59532 17.218 0.019 7.35 571.0
2458008.52044 17.222 0.014 5.93 457.0
2458010.55072 17.203 0.013 5.18 496.0
2458012.48530 17.222 0.013 4.90 579.0
2458013.48917 17.208 0.013 5.29 499.0
2458014.49874 17.183 0.014 5.73 462.0
2458015.49638 17.190 0.015 6.37 463.0
2458016.51416 17.176 0.016 6.87 515.0
2458017.53942 17.215 0.012 5.02 460.0
2458018.56488 17.200 0.013 5.81 449.0
2458020.51406 17.236 0.014 5.36 466.0
2458021.55823 17.222 0.014 6.02 503.0
2458026.50157 17.190 0.016 4.78 1162.0
2458026.55430 17.212 0.015 5.07 958.0
2458029.56302 17.177 0.014 4.88 730.0
2458032.53452 17.213 0.018 6.74 697.0
2458035.54921 17.203 0.015 5.77 552.0
2458039.51778 17.217 0.017 6.95 547.0
2458040.56409 17.191 0.017 6.84 644.0
2458048.50238 17.212 0.013 5.48 519.0
2458054.50833 17.175 0.019 6.08 1143.0
2458153.88335 17.180 0.015 4.50 1216.0
2458155.88099 17.229 0.016 5.75 934.0
2458161.89112 17.186 0.020 4.94 1998.0
2458163.85722 17.209 0.013 5.54 685.0
2458164.87662 17.187 0.013 5.77 498.0
2458165.86407 17.231 0.012 5.13 507.0
2458166.85686 17.194 0.015 6.43 511.0
2458166.89587 17.211 0.014 5.11 720.0
2458167.88113 17.187 0.012 5.39 458.0
2458168.85228 17.212 0.012 5.10 454.0
2458169.83682 17.218 0.013 5.82 497.0
2458169.87572 17.197 0.013 5.46 486.0
2458170.85884 17.229 0.012 4.78 458.0
2458170.89777 17.181 0.015 4.59 1147.0
2458171.86787 17.226 0.012 4.55 469.0
2458172.82979 17.221 0.013 5.28 503.0
2458172.87827 17.210 0.012 4.34 506.0
2458173.83959 17.198 0.012 4.70 567.0
2458173.88970 17.201 0.011 4.28 507.0
2458174.85051 17.218 0.013 4.91 581.0
2458174.89874 17.217 0.012 4.36 748.0
2458175.84894 17.195 0.011 4.28 461.0
2458175.89766 17.225 0.013 4.17 690.0
2458176.84220 17.208 0.012 5.09 497.0
2458176.89113 17.179 0.012 4.64 483.0
2458181.83475 17.234 0.014 4.82 705.0
2458181.88627 17.219 0.014 4.90 614.0
2458182.88115 17.212 0.012 4.42 581.0
2458183.88624 17.206 0.013 5.17 538.0
2458184.85878 17.203 0.013 4.75 634.0
2458185.82691 17.225 0.014 5.18 740.0
2458185.86703 17.192 0.019 7.44 689.0
2458189.78624 17.195 0.012 5.17 479.0
2458189.89960 17.192 0.011 4.57 462.0
2458190.88264 17.229 0.010 3.86 382.0
2458191.86941 17.207 0.012 5.05 428.0
2458192.85892 17.190 0.012 5.01 428.0
2458193.83580 17.215 0.015 6.74 405.0
2458194.79785 17.194 0.013 6.13 409.0
2458195.77262 17.251 0.016 7.01 468.0
2458195.89137 17.221 0.011 4.49 387.0
2458196.84923 17.218 0.014 6.14 400.0
2458197.80245 17.191 0.012 5.47 424.0
2458198.76010 17.210 0.011 5.04 430.0
2458198.87460 17.222 0.012 4.83 476.0
2458199.81121 17.211 0.011 5.07 389.0
2458200.80064 17.227 0.012 5.39 448.0
2458200.91797 17.195 0.016 3.99 1595.0
2458201.84240 17.189 0.012 5.25 411.0
2458202.77913 17.210 0.012 4.70 469.0
2458202.89537 17.203 0.011 4.47 435.0
2458203.82781 17.200 0.011 4.47 401.0
2458204.75990 17.217 0.016 6.67 583.0
2458204.87570 17.206 0.013 5.72 403.0
2458205.80539 17.216 0.015 6.43 482.0
2458206.74112 17.214 0.014 5.61 671.0
2458206.84738 17.202 0.010 4.05 470.0
2458207.76745 17.209 0.012 4.80 628.0
2458207.87459 17.209 0.011 4.07 473.0
2458208.79409 17.223 0.013 4.38 701.0
2458208.91273 17.214 0.012 4.34 607.0
2458209.82230 17.216 0.012 4.13 589.0
2458210.72174 17.222 0.018 6.38 859.0
2458210.83522 17.225 0.014 5.24 610.0
2458211.74174 17.209 0.019 7.02 708.0
2458211.84872 17.196 0.011 4.30 579.0
2458212.74895 17.219 0.013 4.63 778.0
2458212.84141 17.210 0.012 4.58 642.0
2458217.78964 17.236 0.014 6.06 452.0
2458217.91116 17.190 0.012 4.76 434.0
2458220.80907 17.213 0.012 5.80 368.0
2458221.72845 17.216 0.013 6.04 383.0
2458221.83884 17.198 0.011 4.80 371.0
2458222.73364 17.197 0.011 4.85 408.0
2458222.87256 17.237 0.014 5.69 430.0
2458223.84704 17.207 0.012 5.18 401.0
2458224.72757 17.213 0.013 5.33 470.0
2458224.86341 17.194 0.011 4.41 447.0
2458225.89327 17.225 0.014 5.78 454.0
2458226.92063 17.207 0.012 4.66 427.0
2458227.81349 17.199 0.010 4.41 360.0
2458228.73399 17.230 0.013 5.47 433.0
2458228.86633 17.240 0.013 5.37 401.0
2458229.75349 17.174 0.010 4.16 365.0
2458229.87827 17.218 0.011 3.96 389.0
2458230.74829 17.228 0.013 5.74 398.0
2458230.88369 17.207 0.011 4.34 396.0
2458232.87235 17.191 0.011 4.45 411.0
2458233.82243 17.227 0.010 4.11 400.0
2458236.69882 17.238 0.013 4.93 658.0
2458238.69048 17.219 0.016 5.27 950.0
2458238.81471 17.213 0.013 4.29 698.0
2458244.67078 17.198 0.014 5.68 553.0
2458244.79062 17.215 0.013 5.01 526.0
2458245.83690 17.179 0.020 7.91 597.0
2458246.69394 17.217 0.016 7.05 504.0
2458246.80792 17.183 0.013 5.44 531.0
2458246.92883 17.197 0.017 6.52 699.0
2458247.72578 17.218 0.012 5.29 399.0
2458247.85668 17.215 0.012 4.50 534.0
2458248.72738 17.237 0.016 7.08 441.0
2458249.69337 17.232 0.016 7.32 449.0
2458249.80466 17.216 0.011 4.29 416.0
2458249.93321 17.197 0.013 4.51 704.0
2458250.74763 17.207 0.010 3.79 378.0
2458250.88021 17.228 0.010 3.54 433.0
2458251.67171 17.209 0.014 6.36 439.0
2458251.79930 17.237 0.014 5.71 432.0
2458251.91629 17.194 0.011 4.31 480.0
2458252.94175 17.173 0.015 4.99 955.0
2458253.72948 17.212 0.011 4.26 392.0
2458253.86968 17.210 0.010 4.21 432.0
2458254.74615 17.219 0.010 3.56 418.0
2458254.89706 17.184 0.010 3.41 463.0
2458255.68971 17.191 0.012 4.62 412.0
2458255.84400 17.191 0.011 4.22 458.0
2458256.62087 17.221 0.016 6.96 505.0
2458256.73040 17.219 0.014 5.94 413.0
2458256.86380 17.210 0.012 4.51 488.0
2458257.68170 17.205 0.012 5.31 427.0
2458257.79491 17.206 0.012 5.25 393.0
2458257.93182 17.218 0.012 4.35 518.0
2458258.77429 17.214 0.011 4.75 385.0
2458258.91535 17.204 0.009 3.88 461.0
2458259.74206 17.220 0.012 4.95 537.0
2458259.87074 17.219 0.011 3.75 515.0
2458260.66977 17.218 0.011 4.44 512.0
