2457790.88129 19.058 0.081 5.05 907.0
2457791.87637 18.942 0.067 5.52 553.0
2457792.87335 19.054 0.088 6.54 675.0
2457793.87004 19.048 0.069 5.15 576.0
2457794.87722 19.321 0.149 7.27 843.0
2457795.88296 19.093 0.098 6.11 870.0
2457796.87068 19.012 0.071 5.06 678.0
2457798.87710 19.046 0.067 4.90 548.0
2457800.86838 18.998 0.058 4.74 517.0
2457802.84829 19.035 0.094 6.81 582.0
2457803.88892 18.907 0.079 4.88 1271.0
2457807.87509 18.959 0.054 4.79 382.0
2457809.84026 18.975 0.064 5.50 479.0
2457810.83681 19.019 0.061 5.27 450.0
2457811.85596 19.009 0.055 4.69 422.0
2457812.88703 18.969 0.051 4.03 424.0
2457814.85646 18.996 0.066 5.28 391.0
2457815.88489 19.149 0.070 5.18 389.0
2457816.87481 18.897 0.051 4.94 373.0
2457817.87136 18.933 0.047 4.06 429.0
2457818.85759 18.877 0.045 4.17 421.0
2457819.83742 18.951 0.060 5.20 380.0
2457820.84615 19.026 0.065 5.03 455.0
2457821.84488 18.820 0.065 5.76 461.0
2457822.84065 18.968 0.070 5.16 577.0
2457823.82615 18.966 0.061 4.34 677.0
2457825.81369 18.941 0.067 5.22 678.0
2457825.90286 19.005 0.062 4.34 621.0
2457826.86174 18.891 0.078 6.08 598.0
2457827.83716 18.747 0.049 4.69 522.0
2457828.80631 18.967 0.064 5.02 585.0
2457828.89564 19.076 0.064 4.91 477.0
2457830.80347 18.914 0.057 4.51 639.0
2457830.88258 19.016 0.066 4.67 686.0
2457834.86789 18.939 0.060 5.60 419.0
2457835.83515 18.778 0.069 7.15 367.0
2457836.78593 18.880 0.068 6.46 363.0
2457836.89927 18.752 0.060 6.49 339.0
2457837.83248 18.845 0.050 5.20 317.0
2457838.77096 19.037 0.083 6.95 396.0
2457838.88891 18.886 0.048 4.61 367.0
2457839.83674 18.864 0.039 4.06 297.0
2457840.76257 19.040 0.076 6.61 357.0
2457840.88050 18.894 0.055 5.36 331.0
2457841.82102 19.116 0.080 6.66 328.0
2457842.84577 19.129 0.072 5.69 345.0
2457843.76966 18.819 0.051 5.45 321.0
2457843.88761 18.871 0.053 5.45 293.0
2457844.80620 19.012 0.065 5.78 317.0
2457844.91647 19.132 0.080 6.50 414.0
2457845.83044 18.923 0.052 5.04 314.0
2457846.76119 18.986 0.056 5.20 323.0
2457846.86869 19.042 0.052 4.68 319.0
2457847.77162 19.049 0.063 5.29 342.0
2457847.88784 18.917 0.058 5.48 326.0
2457848.78534 18.972 0.052 5.06 316.0
2457848.90533 18.900 0.046 4.66 303.0
2457849.79854 19.025 0.053 4.73 332.0
2457849.91904 19.001 0.049 3.80 517.0
2457850.81072 18.873 0.049 4.88 389.0
2457851.72487 18.947 0.082 6.29 596.0
2457851.82843 19.035 0.056 4.66 407.0
2457852.82454 19.000 0.076 6.34 421.0
2457853.89520 19.014 0.064 5.38 418.0
2457854.75142 19.050 0.072 5.06 611.0
2457854.87132 18.944 0.060 5.19 502.0
2457855.78159 18.971 0.056 4.42 605.0
2457855.90403 18.971 0.056 4.31 528.0
2457856.79202 18.792 0.069 6.02 561.0
