2457808.88109 20.708 0.159 4.66 261.0
2457811.85963 21.165 0.247 4.72 278.0
2457815.85656 20.780 0.172 4.42 283.0
2457817.90537 20.776 0.239 4.05 729.0
2457820.85042 20.917 0.211 4.59 312.0
2457822.90395 20.959 0.219 4.56 318.0
2457827.85407 20.820 0.223 4.84 372.0
2457834.91743 20.671 0.273 5.14 661.0
2457837.77315 20.731 0.205 6.38 219.0
2457839.76429 20.754 0.136 4.40 193.0
2457842.90979 20.474 0.143 5.29 230.0
2457844.86948 20.798 0.225 7.01 197.0
2457846.82455 20.902 0.171 4.85 191.0
2457849.88913 20.727 0.123 4.09 199.0
2457851.79957 20.612 0.195 5.72 310.0
2457854.72268 20.594 0.232 5.19 543.0
2457855.86339 20.915 0.227 3.86 499.0
2457858.79150 21.093 0.248 4.26 353.0
2457862.76828 20.981 0.272 5.93 265.0
2457865.67827 20.875 0.184 4.99 248.0
2457866.78216 20.678 0.130 3.95 228.0
2457867.91741 20.694 0.140 4.19 235.0
2457869.86280 20.819 0.149 4.09 234.0
2457871.75835 20.755 0.146 4.29 238.0
2457872.90687 20.876 0.165 3.78 271.0
2457874.71321 20.955 0.242 5.73 256.0
2457875.91660 20.586 0.177 5.12 397.0
2457877.70261 20.655 0.146 4.19 285.0
2457878.87579 20.684 0.135 3.77 274.0
2457880.72891 20.771 0.227 5.69 333.0
2457881.92762 20.460 0.257 6.91 431.0
2457893.82268 20.682 0.177 5.20 265.0
2457894.82066 20.729 0.158 4.56 245.0
2457897.75650 20.742 0.173 4.94 291.0
2457902.67656 20.740 0.144 4.45 225.0
2457903.85418 20.801 0.226 5.59 305.0
2457904.84929 20.998 0.234 5.17 257.0
2457905.81627 20.714 0.158 4.26 277.0
2457906.78147 20.482 0.123 4.05 295.0
2457907.82089 20.681 0.192 4.56 439.0
2457909.79821 20.403 0.166 3.99 585.0
2457910.70248 20.716 0.194 4.66 423.0
2457916.63977 20.422 0.202 4.59 792.0
2457918.62089 20.725 0.275 6.21 467.0
2457924.80762 20.389 0.144 4.40 404.0
2457925.84831 20.775 0.252 5.63 401.0
2457934.53605 20.926 0.228 5.38 295.0
2457935.53667 20.497 0.145 4.91 288.0
2457937.51768 20.641 0.211 5.41 397.0
2457944.65518 20.621 0.208 4.73 431.0
2457945.56453 20.654 0.218 5.68 365.0
2457946.49882 20.695 0.176 5.60 228.0
2457947.53864 20.733 0.181 5.87 200.0
2457948.55064 20.871 0.173 4.84 213.0
2457949.59723 20.443 0.198 6.04 375.0
2457954.52626 20.316 0.118 4.43 336.0
2457956.51216 20.519 0.170 5.44 298.0
2457957.69624 21.064 0.268 6.16 233.0
2457959.50242 20.902 0.185 4.98 234.0
2457960.52118 21.073 0.235 5.40 208.0
2457961.60307 20.970 0.212 5.36 240.0
2457965.69915 20.839 0.244 5.13 410.0
2457967.67200 20.527 0.234 6.59 364.0
2457971.69984 20.733 0.256 4.53 622.0
2457979.63128 20.989 0.193 4.35 242.0
2457981.61886 20.722 0.178 4.63 282.0
2457983.56692 20.827 0.192 4.96 238.0
2457987.56152 21.009 0.193 3.97 273.0
2457991.53221 20.811 0.212 5.44 262.0
2457993.51448 20.879 0.223 5.03 296.0
2457998.48755 20.590 0.189 4.38 479.0
2458008.53709 20.738 0.204 5.61 264.0
2458013.50599 20.997 0.222 4.51 312.0
2458020.53371 20.658 0.190 4.64 305.0
