2457790.87085 18.811 0.062 6.37 572.0
2457790.88639 18.697 0.080 5.21 1942.0
2457791.86596 18.719 0.046 5.17 513.0
2457792.86222 18.743 0.059 6.39 695.0
2457793.85965 18.764 0.053 5.28 737.0
2457794.86040 18.718 0.089 7.56 929.0
2457795.87255 18.884 0.077 6.12 873.0
2457796.87931 18.778 0.052 4.86 718.0
2457797.87457 18.764 0.067 5.95 852.0
2457798.87423 18.826 0.054 4.98 598.0
2457799.86948 18.775 0.059 5.68 657.0
2457800.86400 18.855 0.052 4.99 572.0
2457801.84395 18.863 0.081 6.48 840.0
2457801.88929 18.840 0.065 5.03 820.0
2457802.88763 18.871 0.080 6.75 752.0
2457803.87073 18.866 0.060 4.50 940.0
2457807.84126 18.825 0.048 5.15 451.0
2457807.88792 18.833 0.041 4.37 448.0
2457808.89047 18.835 0.045 4.69 485.0
2457809.85155 18.802 0.051 5.48 467.0
2457809.89866 18.677 0.046 5.08 581.0
2457810.84752 18.676 0.041 5.19 479.0
2457810.90517 18.826 0.080 5.48 1301.0
2457812.86933 18.792 0.042 4.57 474.0
2457813.81368 18.756 0.058 6.01 604.0
2457814.82317 18.717 0.045 5.32 496.0
2457814.86898 18.686 0.038 4.66 447.0
2457815.83504 18.801 0.045 4.73 516.0
2457815.88210 18.759 0.042 4.74 444.0
2457816.82670 18.795 0.048 5.25 487.0
2457816.87201 18.747 0.040 4.69 431.0
2457817.82327 18.808 0.050 4.96 546.0
2457817.86859 18.752 0.036 4.06 483.0
2457818.80949 18.706 0.043 5.22 482.0
2457818.85480 18.768 0.040 4.55 470.0
2457818.89990 18.699 0.039 4.12 645.0
2457819.83461 18.827 0.048 5.40 440.0
2457819.88632 18.776 0.038 4.30 406.0
2457820.84336 18.730 0.048 5.20 505.0
2457820.88903 18.791 0.040 4.31 444.0
2457821.82742 18.901 0.066 5.80 520.0
2457821.87181 18.826 0.056 5.36 511.0
2457822.80955 18.798 0.077 6.70 741.0
2457822.85419 18.692 0.049 5.37 577.0
2457822.89891 18.752 0.045 4.90 477.0
2457823.83951 18.693 0.044 4.62 667.0
2457823.88410 18.789 0.042 4.13 567.0
2457824.83547 18.806 0.061 5.50 695.0
2457824.88022 18.743 0.055 5.38 622.0
2457825.82718 18.707 0.049 5.14 687.0
2457825.87180 18.744 0.049 5.11 598.0
2457826.78560 18.916 0.081 6.45 785.0
2457826.83071 18.720 0.051 5.01 702.0
2457826.87537 18.765 0.053 5.19 642.0
2457827.80469 18.837 0.051 4.74 631.0
2457827.84907 18.776 0.044 4.52 564.0
2457827.89380 18.769 0.041 4.10 550.0
2457828.81840 18.731 0.046 4.92 625.0
2457828.86280 18.763 0.042 4.29 561.0
2457828.90769 18.737 0.040 4.32 576.0
2457829.84484 18.792 0.053 4.91 703.0
2457830.85175 18.691 0.050 4.50 993.0
2457830.89337 18.875 0.054 4.54 774.0
