2456915.48930 18.622 0.073 5.63 89.0
2456919.50829 18.695 0.094 6.37 94.0
2456923.54033 18.721 0.108 6.81 99.0
2456929.49869 18.801 0.095 6.08 91.0
2456937.49784 18.614 0.089 5.73 133.0
2456942.52934 18.581 0.071 5.45 109.0
2457093.89811 18.628 0.090 6.03 104.0
2457174.68628 18.614 0.064 3.82 144.0
2457175.61043 18.565 0.106 5.54 272.0
2457180.93786 18.727 0.102 5.08 196.0
2457187.89273 18.617 0.068 5.00 105.0
2457198.87199 18.686 0.079 5.56 99.0
2457202.88595 18.618 0.092 5.38 165.0
2457220.70457 18.553 0.054 4.56 73.0
2457223.62253 18.563 0.061 5.31 73.0
2457224.66849 18.642 0.069 6.03 63.0
2457226.52200 18.806 0.095 6.33 88.0
2457227.50433 18.375 0.082 6.20 181.0
2457229.51966 18.593 0.061 4.52 118.0
2457236.56463 18.942 0.156 5.02 274.0
2457252.69418 18.651 0.060 5.35 77.0
2457255.59797 18.765 0.088 6.32 80.0
2457264.51409 18.591 0.073 4.82 143.0
2457265.63709 18.463 0.059 4.51 108.0
2457272.48884 18.911 0.103 5.95 96.0
2457935.65238 18.679 0.068 5.41 71.0
2457936.59728 18.467 0.059 6.00 73.0
2457937.55158 18.524 0.080 6.40 110.0
2457937.85672 18.554 0.085 6.99 82.0
2457945.62985 18.470 0.049 4.00 105.0
2457946.54419 18.514 0.065 5.38 108.0
2457946.84679 18.588 0.085 5.71 159.0
2457948.79961 18.648 0.076 5.44 103.0
2457953.64014 18.676 0.062 5.24 59.0
2457954.63780 18.577 0.050 4.62 56.0
2457956.64192 18.639 0.055 4.80 59.0
2457959.55749 18.571 0.053 4.72 72.0
2457960.58653 18.616 0.048 4.38 68.0
2457964.58266 18.621 0.064 5.10 86.0
2457974.50364 18.787 0.100 5.85 115.0
2457982.55021 18.672 0.058 4.16 71.0
2457991.50303 18.606 0.068 5.57 81.0
2458015.48481 18.759 0.083 5.45 97.0
2458018.49946 18.481 0.066 5.54 89.0
2458022.49535 18.694 0.090 5.51 105.0
2458213.82969 18.679 0.115 4.37 392.0
2458266.76035 18.501 0.077 5.54 147.0
2458301.69670 18.584 0.079 5.96 106.0
2458316.50647 18.469 0.081 6.94 96.0
2458320.50972 18.557 0.067 5.44 102.0
2458321.52716 18.798 0.102 5.84 131.0
2458328.50993 18.498 0.082 5.55 148.0
2458329.51611 18.659 0.083 5.45 118.0
2458330.51403 18.540 0.068 6.24 113.0
2458331.50763 18.549 0.059 5.23 73.0
2458332.50889 18.586 0.068 5.80 86.0
2458333.51455 18.687 0.064 4.68 96.0
2458334.53243 18.684 0.067 5.16 91.0
2458335.57837 18.629 0.068 5.07 95.0
2458336.51582 18.633 0.061 4.92 73.0
2458338.51074 18.478 0.085 7.37 90.0
2458339.51099 18.494 0.048 4.64 76.0
2458340.52299 18.805 0.070 4.56 96.0
2458341.53474 18.655 0.054 4.05 80.0
2458342.51886 18.784 0.068 5.20 67.0
2458343.53402 18.830 0.084 5.93 72.0
2458344.51259 18.594 0.057 4.97 72.0
2458345.52916 18.469 0.062 5.03 91.0
2458346.52804 18.726 0.063 5.17 60.0
2458347.51269 18.627 0.054 5.15 64.0
2458348.53851 18.894 0.106 6.00 88.0
2458349.53933 18.844 0.129 7.39 97.0
2458356.48594 18.899 0.101 4.74 143.0
2458358.50640 18.634 0.078 4.85 118.0
2458363.52134 18.534 0.057 4.86 82.0
2458370.54262 18.745 0.063 4.41 80.0
2458372.62272 18.816 0.079 5.27 82.0
2458394.56260 18.556 0.064 4.75 72.0
2458581.90057 18.576 0.067 5.73 94.0
2458583.82495 18.697 0.058 5.06 77.0
