2457790.87823 19.320 0.093 5.66 772.0
2457791.87333 19.168 0.065 5.06 581.0
2457792.86991 19.196 0.095 6.64 742.0
2457793.86701 19.063 0.064 5.22 685.0
2457794.87196 19.316 0.127 6.95 941.0
2457795.87993 19.222 0.121 6.98 932.0
2457796.86453 19.261 0.089 5.71 776.0
2457797.86120 19.245 0.112 6.44 940.0
2457798.85939 19.071 0.075 6.12 652.0
2457799.85648 19.105 0.120 7.98 753.0
2457800.84863 19.200 0.088 6.34 627.0
2457800.89364 18.948 0.080 5.23 1148.0
2457801.87411 19.128 0.085 5.71 774.0
2457802.87185 19.345 0.117 7.05 742.0
2457803.85458 19.178 0.104 5.38 1267.0
2457807.82537 19.047 0.069 6.28 496.0
2457807.87197 19.135 0.062 5.28 464.0
2457808.84619 19.202 0.079 6.46 468.0
2457808.88234 19.127 0.052 4.44 453.0
2457809.83524 19.111 0.080 6.81 575.0
2457809.88305 19.112 0.064 5.73 469.0
2457810.83218 19.110 0.063 5.43 527.0
2457810.87964 19.132 0.062 5.23 467.0
2457811.83778 19.200 0.072 5.29 526.0
2457811.88303 19.022 0.061 5.71 489.0
2457812.85399 19.078 0.058 5.01 504.0
2457812.89882 19.137 0.059 4.46 561.0
2457813.84338 19.079 0.078 6.29 598.0
2457814.85334 19.231 0.067 4.80 467.0
2457814.90096 19.064 0.062 4.19 807.0
2457815.86697 19.160 0.064 5.29 480.0
2457816.81161 19.069 0.076 6.61 513.0
2457816.85681 19.109 0.061 5.42 470.0
2457817.80800 19.210 0.070 5.26 575.0
2457817.85329 19.140 0.053 4.29 515.0
2457817.89848 19.029 0.046 3.95 574.0
2457818.83949 19.080 0.056 5.02 504.0
2457818.88458 19.008 0.048 4.49 469.0
2457819.81928 19.115 0.068 5.49 490.0
2457819.87106 19.059 0.053 4.91 443.0
2457820.82795 19.141 0.068 5.56 540.0
2457820.87376 19.110 0.056 4.76 489.0
2457821.81232 19.249 0.092 5.87 647.0
2457821.85666 19.116 0.075 5.81 533.0
2457821.90131 19.212 0.079 5.42 548.0
2457822.83913 19.174 0.092 6.28 680.0
2457822.88387 19.111 0.061 4.96 513.0
2457823.82463 19.086 0.066 4.63 759.0
2457823.86898 19.198 0.064 4.37 620.0
2457824.86499 19.101 0.083 5.88 667.0
2457825.81216 19.213 0.083 5.75 761.0
2457825.85678 19.120 0.067 5.08 624.0
2457825.90134 19.054 0.058 4.39 666.0
2457826.81518 19.135 0.075 5.28 729.0
2457826.86025 19.123 0.071 5.16 663.0
2457826.90519 19.171 0.068 4.54 723.0
2457827.83411 19.027 0.060 4.89 607.0
2457827.87845 19.140 0.056 4.32 536.0
2457828.80325 18.971 0.068 5.85 669.0
2457828.84780 19.068 0.053 4.27 573.0
2457828.89258 19.177 0.066 5.01 555.0
2457829.82989 19.109 0.086 6.04 692.0
2457830.79854 19.051 0.085 5.15 1206.0
2457830.83957 19.104 0.064 4.87 634.0
2457830.87792 19.106 0.057 4.42 595.0
2457834.78508 19.404 0.125 7.00 667.0
2457834.83153 19.149 0.063 4.82 547.0
2457834.87873 19.040 0.060 5.19 506.0
2457835.75291 19.187 0.100 8.23 432.0
2457835.82324 18.955 0.075 7.17 447.0
2457835.87708 19.029 0.066 6.25 439.0
2457836.75752 19.199 0.103 7.83 493.0
2457836.81439 19.278 0.100 7.09 435.0
2457836.86346 19.190 0.066 5.60 404.0
2457836.91132 19.124 0.069 5.73 514.0
2457837.78150 19.072 0.061 5.72 407.0
2457837.82786 19.138 0.062 5.72 392.0
2457837.87471 19.044 0.047 4.61 401.0
2457838.75116 19.207 0.079 6.28 502.0
2457838.79723 19.174 0.066 5.42 462.0
2457838.85279 19.147 0.059 4.97 455.0
2457838.90059 19.143 0.051 4.53 426.0
2457839.75900 19.121 0.052 5.06 389.0
2457839.81836 19.116 0.044 4.08 369.0
2457839.86751 19.073 0.043 4.07 366.0
2457839.91818 19.134 0.065 3.67 960.0
2457840.77627 19.197 0.072 5.98 417.0
2457840.83341 19.099 0.057 5.30 408.0
2457840.87898 19.196 0.056 4.85 398.0
2457841.75622 19.217 0.098 7.78 438.0
2457841.80357 19.150 0.087 7.49 411.0
2457841.84987 19.049 0.076 7.01 422.0
2457841.89867 19.124 0.078 6.49 432.0
2457842.75146 19.175 0.073 6.19 426.0
2457842.79781 19.105 0.063 5.80 409.0
2457842.84426 19.124 0.061 5.46 418.0
2457842.89183 19.113 0.051 4.74 409.0
2457843.76655 19.099 0.057 5.40 393.0
2457843.82193 19.138 0.057 5.25 379.0
2457843.86881 19.085 0.048 4.66 362.0
2457843.91480 19.091 0.048 4.56 389.0
2457844.76311 19.159 0.056 5.19 391.0
2457844.81856 19.086 0.077 6.80 408.0
2457844.86419 19.140 0.075 6.48 413.0
2457844.91496 19.126 0.071 6.29 454.0
2457845.75637 19.177 0.076 6.31 430.0
2457845.81169 19.090 0.054 5.04 408.0
2457845.85838 19.055 0.053 5.09 396.0
2457845.90450 19.096 0.046 4.48 378.0
2457846.75808 19.012 0.057 5.80 401.0
2457846.80424 19.124 0.057 5.28 382.0
2457846.84969 19.145 0.053 4.92 391.0
2457846.89583 19.093 0.048 4.53 392.0
2457847.73775 19.017 0.062 6.04 437.0
2457847.78380 19.068 0.057 5.33 409.0
2457847.83986 19.139 0.055 4.79 396.0
2457847.88632 19.091 0.059 5.41 401.0
2457848.72126 19.236 0.086 6.45 537.0
2457848.76671 19.143 0.070 6.19 411.0
2457848.81263 19.063 0.047 4.68 376.0
2457848.86961 19.131 0.043 3.97 357.0
2457848.91823 19.071 0.050 4.60 429.0
2457849.74908 19.068 0.056 5.07 506.0
2457849.79542 19.101 0.047 4.52 395.0
2457849.85112 19.111 0.043 3.87 385.0
2457849.89974 19.082 0.036 3.58 363.0
2457850.73067 19.201 0.084 5.98 579.0
2457850.77712 19.144 0.074 5.70 518.0
