2457791.88602 19.678 0.137 4.49 1276.0
2457792.88880 20.143 0.273 5.87 1423.0
2457793.88024 19.816 0.097 4.38 459.0
2457794.88721 19.909 0.161 5.57 742.0
2457795.89125 19.914 0.165 4.56 1070.0
2457797.89084 19.820 0.139 4.50 998.0
2457799.88529 19.792 0.133 5.47 571.0
2457801.87742 20.004 0.156 5.31 556.0
2457803.85794 19.799 0.124 4.46 754.0
2457807.84428 19.781 0.093 5.04 305.0
2457808.89504 19.648 0.091 4.75 472.0
2457809.90325 19.870 0.145 4.72 849.0
2457812.85736 19.776 0.089 4.92 337.0
2457814.82621 19.903 0.110 5.28 339.0
2457815.85312 19.692 0.086 5.50 323.0
2457816.84490 19.758 0.090 5.09 308.0
2457817.84148 19.816 0.091 4.24 367.0
2457818.82769 19.677 0.076 4.77 331.0
2457819.80756 19.688 0.083 5.15 297.0
2457819.90497 19.762 0.093 3.92 501.0
2457821.81569 19.648 0.106 5.58 431.0
2457822.81109 19.819 0.136 5.62 556.0
2457822.90044 19.951 0.096 4.31 326.0
2457823.88564 19.769 0.089 4.23 414.0
2457824.88174 19.812 0.119 5.25 448.0
2457825.87333 19.688 0.096 4.96 438.0
2457826.83221 19.625 0.106 5.33 531.0
2457827.80775 19.745 0.103 4.99 466.0
2457827.89688 19.853 0.099 4.66 398.0
2457828.86587 19.738 0.091 4.58 407.0
2457829.84787 19.845 0.127 4.96 583.0
2457830.85628 19.767 0.091 4.41 439.0
2457834.85204 19.793 0.108 5.38 386.0
2457835.79451 19.681 0.129 7.92 257.0
2457836.76435 19.568 0.116 7.89 293.0
2457836.88384 19.810 0.113 6.52 240.0
2457837.81747 19.852 0.090 5.29 222.0
2457838.75601 19.804 0.115 6.24 315.0
2457838.87371 19.822 0.082 4.50 283.0
2457839.82173 19.739 0.062 3.86 216.0
2457840.74603 19.683 0.095 6.03 281.0
2457840.86551 19.769 0.086 5.13 235.0
2457841.80533 19.845 0.129 7.35 239.0
2457841.91559 19.837 0.143 6.57 383.0
2457842.83021 19.772 0.089 5.69 240.0
2457843.75469 19.775 0.093 5.76 240.0
2457843.87224 19.775 0.077 4.92 206.0
2457844.78152 19.878 0.074 4.24 225.0
2457844.90049 19.834 0.104 5.69 239.0
2457845.81504 19.673 0.077 5.09 244.0
2457846.74618 19.669 0.095 6.51 242.0
2457846.85302 19.821 0.082 4.80 233.0
2457847.75613 19.722 0.092 5.63 260.0
2457847.87416 19.818 0.095 5.59 235.0
2457848.77004 19.721 0.088 5.64 236.0
2457848.88914 19.840 0.067 3.93 216.0
2457849.78353 19.819 0.067 3.90 259.0
2457849.90191 19.742 0.059 3.73 236.0
2457850.79580 19.902 0.104 5.03 304.0
2457850.91647 19.829 0.102 5.31 310.0
2457851.81351 19.825 0.101 5.12 335.0
2457852.74771 19.637 0.130 6.83 393.0
2457853.87319 19.723 0.119 6.47 345.0
2457853.88521 19.890 0.135 6.48 331.0
2457854.73605 19.730 0.098 4.57 530.0
2457854.78200 19.630 0.075 4.05 457.0
2457854.85519 19.882 0.095 4.18 415.0
2457855.76573 19.945 0.112 4.31 539.0
2457855.88874 19.930 0.091 3.62 468.0
2457856.77438 19.991 0.153 5.79 463.0
2457856.89945 19.944 0.174 6.68 446.0
2457858.82471 19.760 0.095 4.65 433.0
2457862.73553 19.694 0.102 6.01 319.0
2457862.84639 19.849 0.100 5.32 307.0
2457863.79321 19.789 0.107 6.03 280.0
2457864.74996 19.809 0.067 4.03 243.0
2457864.90230 19.776 0.073 4.07 300.0
2457865.75260 19.956 0.102 4.96 266.0
2457865.89143 19.796 0.077 3.95 341.0
2457866.74935 19.795 0.072 4.04 267.0
2457866.88202 19.832 0.067 3.31 290.0
2457867.75283 19.776 0.060 3.55 238.0
2457867.88416 19.737 0.073 4.51 248.0
2457868.81860 19.870 0.131 6.85 273.0
2457869.69868 19.789 0.086 5.60 254.0
2457869.81758 19.733 0.061 3.86 236.0
2457870.70469 19.809 0.073 4.34 243.0
2457870.83998 19.827 0.074 4.39 237.0
2457871.72576 19.782 0.072 4.07 282.0
2457871.85962 19.811 0.070 3.75 257.0
2457872.72561 19.691 0.063 3.74 276.0
2457872.87135 19.750 0.063 3.51 281.0
2457873.70529 19.781 0.078 4.28 289.0
2457873.81403 19.748 0.058 3.29 259.0
2457874.66526 19.695 0.105 6.49 318.0
2457874.79225 19.839 0.105 5.57 284.0
2457874.90563 19.775 0.102 5.46 345.0
2457875.87817 19.728 0.084 4.50 412.0
2457876.67652 19.999 0.139 6.12 398.0
2457876.79936 19.769 0.071 3.95 297.0
2457876.93427 19.719 0.101 4.46 569.0
2457877.75729 19.729 0.059 3.27 278.0
2457877.88568 19.720 0.083 4.36 375.0
2457878.79720 19.801 0.065 3.52 302.0
2457878.91998 19.765 0.072 3.60 383.0
2457879.74437 19.719 0.124 6.38 377.0
2457880.66566 19.663 0.129 7.11 390.0
2457880.77333 19.850 0.122 5.69 371.0
2457880.91566 19.654 0.122 6.53 377.0
2457881.85401 19.642 0.093 4.76 439.0
2457882.73028 19.781 0.105 5.08 414.0
2457882.86144 19.725 0.109 4.98 503.0
2457889.89290 19.437 0.132 6.16 842.0
2457890.75550 19.826 0.128 5.75 434.0
2457890.91274 19.741 0.190 7.74 566.0
2457893.72250 19.719 0.095 5.72 302.0
2457893.85243 19.749 0.077 4.34 306.0
2457894.60372 19.940 0.157 7.55 374.0
2457894.71542 19.685 0.069 4.25 267.0
2457894.83466 19.805 0.080 4.10 293.0
2457894.94259 19.647 0.164 5.64 1133.0
2457897.63924 19.980 0.150 7.55 326.0
2457897.75407 19.784 0.096 5.49 330.0
2457900.93391 19.658 0.133 7.51 351.0
2457901.68616 19.722 0.088 5.65 272.0
2457901.83990 19.628 0.090 5.34 319.0
2457902.67481 19.804 0.077 4.30 258.0
2457902.80622 19.717 0.089 4.86 312.0
2457903.69376 19.711 0.119 7.47 226.0
2457903.85236 19.644 0.083 5.17 313.0
2457904.59326 19.834 0.145 7.75 319.0
2457904.70922 19.859 0.067 3.92 219.0
2457904.83220 19.975 0.090 4.39 259.0
2457904.94280 19.892 0.199 6.74 682.0
2457905.66917 19.796 0.067 3.77 252.0
2457905.79889 19.861 0.089 4.49 295.0
2457905.92566 19.769 0.105 5.15 405.0
2457906.61697 19.682 0.076 4.26 314.0
2457906.74582 19.802 0.066 3.56 294.0
2457906.85844 19.928 0.100 4.28 385.0
2457907.60807 19.989 0.132 5.55 522.0
2457907.73256 19.798 0.083 4.18 406.0
2457908.57838 19.686 0.137 6.87 531.0
2457908.68110 19.830 0.085 4.04 363.0
2457908.81142 19.741 0.088 4.83 318.0
2457908.92036 19.550 0.111 6.02 498.0
2457909.61126 19.683 0.099 4.65 487.0
2457909.73271 19.708 0.079 4.02 396.0
2457909.84139 19.835 0.079 3.69 372.0
2457909.93407 19.715 0.117 5.14 621.0
2457910.62856 19.927 0.116 4.85 427.0
2457910.76079 19.759 0.091 4.38 393.0
2457910.87812 19.938 0.106 4.33 518.0
2457911.59603 19.679 0.137 6.34 606.0
2457911.70394 19.776 0.122 5.66 448.0
2457916.55502 20.102 0.208 6.07 758.0
2457916.65314 19.688 0.135 4.08 1393.0
2457916.75160 19.829 0.106 4.31 538.0
2457917.57692 19.780 0.128 5.99 464.0
2457917.68990 19.811 0.102 4.83 389.0
2457917.80339 19.815 0.098 4.35 463.0
2457917.91073 19.646 0.141 5.87 765.0
2457918.69840 19.988 0.180 5.17 1003.0
2457922.67435 19.737 0.079 4.66 276.0
2457923.55841 19.798 0.125 6.49 385.0
2457923.68149 19.707 0.096 5.88 282.0
2457923.80351 20.090 0.150 5.85 336.0
2457924.58709 19.821 0.094 5.34 288.0
2457924.71314 19.852 0.082 3.88 278.0
2457924.82124 19.784 0.083 4.12 342.0
2457925.61083 19.841 0.124 6.70 275.0
2457925.74637 19.947 0.133 6.13 269.0
2457925.86216 19.724 0.094 5.37 327.0
2457926.63409 19.800 0.087 5.09 250.0
2457926.77803 19.852 0.120 6.25 290.0
2457928.62457 19.881 0.113 5.78 313.0
2457932.66487 19.647 0.114 7.22 285.0
2457932.78804 19.927 0.113 5.82 265.0
2457933.64570 19.854 0.102 6.10 211.0
2457933.77789 19.858 0.114 6.52 231.0
2457934.58010 19.773 0.086 5.13 280.0
2457934.81069 19.887 0.107 5.31 270.0
2457935.55032 19.788 0.085 4.80 299.0
2457935.68164 19.793 0.090 4.93 274.0
2457935.79188 19.689 0.058 3.71 234.0
2457935.87996 19.735 0.080 4.82 294.0
2457936.54287 19.785 0.090 5.04 298.0
2457936.66875 19.867 0.093 5.15 242.0
2457936.79963 19.769 0.079 5.01 215.0
2457937.48463 19.702 0.125 6.47 495.0
2457937.59548 19.775 0.104 5.75 307.0
