2457791.88311 17.785 0.022 4.80 803.0
2457792.88588 17.762 0.025 5.31 953.0
2457793.87736 17.737 0.018 4.69 499.0
2457794.88435 17.765 0.027 6.34 763.0
2457795.88838 17.756 0.027 5.65 897.0
2457798.86837 17.756 0.019 4.71 497.0
2457800.86117 17.788 0.019 4.64 479.0
2457802.84105 17.757 0.024 6.12 577.0
2457807.86936 17.785 0.017 4.75 340.0
2457810.84622 17.780 0.016 4.12 381.0
2457813.81033 17.795 0.021 5.44 507.0
2457816.83900 17.767 0.018 5.00 368.0
2457818.88198 17.767 0.014 4.65 326.0
2457821.80973 17.811 0.024 5.63 525.0
2457823.82055 17.794 0.020 4.56 620.0
2457825.85269 17.782 0.020 4.93 519.0
2457827.83004 17.754 0.020 5.00 500.0
2457829.82584 17.777 0.024 5.82 599.0
2457834.82127 17.779 0.018 4.99 346.0
2457835.75798 17.767 0.022 6.92 298.0
2457835.89767 17.806 0.019 5.61 316.0
2457836.85275 17.810 0.018 5.36 275.0
2457837.78664 17.788 0.017 5.26 287.0
2457837.89585 17.752 0.016 4.61 296.0
2457838.84212 17.772 0.016 4.77 328.0
2457839.78169 17.782 0.014 3.93 258.0
2457839.90517 17.784 0.013 3.44 269.0
2457840.83543 17.786 0.017 5.23 284.0
2457841.77546 17.819 0.025 7.74 289.0
2457841.88515 17.778 0.021 6.35 312.0
2457842.79984 17.783 0.017 5.11 283.0
2457842.90768 17.779 0.017 5.03 312.0
2457843.84080 17.781 0.016 5.14 250.0
2457844.75138 17.764 0.017 5.29 287.0
2457844.86773 17.767 0.019 6.15 273.0
2457845.77513 17.790 0.017 5.24 288.0
2457845.89332 17.774 0.017 5.11 275.0
2457846.82285 17.780 0.016 4.67 268.0
2457847.72610 17.806 0.022 6.54 319.0
2457847.84346 17.779 0.017 4.91 281.0
2457848.73991 17.787 0.022 6.54 328.0
2457848.84730 17.769 0.016 4.76 266.0
2457849.75262 17.791 0.017 4.66 374.0
2457849.87120 17.771 0.013 3.52 277.0
2457850.76483 17.781 0.020 5.23 396.0
2457850.88460 17.773 0.015 4.36 280.0
2457851.78253 17.789 0.022 5.91 417.0
2457851.90437 17.775 0.016 4.67 288.0
2457852.89099 17.764 0.020 6.16 316.0
2457854.70087 17.776 0.021 4.60 700.0
2457854.82280 17.767 0.017 4.09 478.0
2457855.73547 17.816 0.019 4.03 669.0
2457855.84512 17.754 0.018 4.19 541.0
2457856.74419 17.766 0.027 6.50 590.0
2457856.85515 17.768 0.022 5.74 512.0
2457858.77831 17.801 0.018 4.80 420.0
2457862.70409 17.807 0.022 6.11 390.0
2457862.81400 17.785 0.020 5.46 361.0
2457863.76056 17.764 0.022 6.85 320.0
2457863.90814 17.769 0.018 4.93 362.0
2457864.71759 17.788 0.015 4.17 293.0
2457864.86887 17.769 0.014 3.86 328.0
2457865.72230 17.793 0.016 4.48 318.0
2457865.85952 17.780 0.016 4.45 364.0
2457866.71848 17.786 0.015 4.05 325.0
2457866.84774 17.778 0.014 3.55 321.0
2457867.72176 17.800 0.015 3.90 299.0
2457867.85158 17.764 0.015 4.09 289.0
2457868.77859 17.793 0.020 5.78 312.0
2457868.92473 17.742 0.023 6.79 377.0
2457869.77740 17.772 0.014 3.76 289.0
2457869.90946 17.759 0.016 3.83 378.0
2457870.79858 17.774 0.014 3.75 270.0
2457870.92013 17.780 0.017 4.22 327.0
2457872.67267 17.780 0.016 4.09 345.0
2457872.82403 17.755 0.013 3.35 317.0
2457873.67495 17.790 0.015 4.24 338.0
2457873.78287 17.784 0.014 3.75 286.0
2457873.91821 17.789 0.017 4.34 352.0
2457874.75139 17.772 0.019 5.66 334.0
2457874.87483 17.774 0.017 4.46 395.0
2457875.83167 17.774 0.015 4.29 538.0
2457875.93843 17.752 0.033 4.67 1986.0
2457876.75653 17.768 0.016 4.40 345.0
2457876.89336 17.781 0.018 4.96 396.0
2457877.71672 17.771 0.015 3.75 364.0
2457877.84968 17.759 0.016 3.49 418.0
2457878.75536 17.794 0.015 3.70 391.0
2457878.88961 17.773 0.014 3.45 365.0
2457879.71388 17.813 0.024 6.34 406.0
2457879.86654 17.797 0.025 6.79 389.0
2457880.74251 17.796 0.022 5.72 416.0
2457880.87148 17.785 0.021 5.67 414.0
2457881.82194 17.788 0.020 5.11 473.0
2457882.69989 17.784 0.027 7.07 502.0
2457882.83005 17.774 0.021 5.14 553.0
2457883.80016 17.767 0.033 7.16 657.0
2457890.71288 17.804 0.022 5.61 449.0
2457890.87223 17.762 0.022 5.37 558.0
2457893.69156 17.763 0.022 6.56 349.0
2457893.82105 17.807 0.020 5.45 355.0
2457893.93000 17.811 0.023 5.68 503.0
2457894.67576 17.781 0.016 4.38 329.0
2457894.80347 17.810 0.018 4.71 334.0
2457894.91254 17.801 0.018 4.67 396.0
2457895.78033 17.767 0.017 5.27 394.0
2457897.71741 17.772 0.018 5.31 326.0
2457901.65208 17.764 0.018 5.69 300.0
2457901.80803 17.763 0.018 5.16 329.0
2457902.64304 17.791 0.024 6.90 348.0
2457902.77569 17.780 0.017 4.57 327.0
2457903.81213 17.794 0.017 4.75 318.0
2457904.66852 17.804 0.015 4.24 280.0
2457904.80014 17.769 0.015 3.98 270.0
2457904.90885 17.768 0.021 6.02 397.0
2457905.63796 17.786 0.017 4.79 324.0
2457905.76681 17.816 0.017 4.40 322.0
2457905.87795 17.798 0.017 3.85 457.0
2457906.58635 17.809 0.018 4.52 419.0
2457906.70458 17.763 0.014 3.72 338.0
2457906.82706 17.776 0.017 4.13 417.0
2457907.69938 17.786 0.018 4.41 545.0
2457907.83068 17.764 0.017 4.33 558.0
2457908.65022 17.770 0.019 4.50 476.0
2457908.77986 17.800 0.019 4.72 449.0
2457908.88905 17.757 0.025 6.39 487.0
2457909.58082 17.776 0.023 5.26 669.0
2457909.70107 17.807 0.017 4.05 431.0
2457909.81303 17.786 0.018 4.03 524.0
2457909.91304 17.754 0.023 5.48 656.0
2457910.59807 17.800 0.021 4.89 531.0
2457910.71716 17.759 0.016 4.04 416.0
2457910.85160 17.768 0.020 4.04 984.0
2457911.57621 17.762 0.029 6.62 776.0
2457911.67390 17.799 0.022 5.08 546.0
2457911.87948 17.811 0.037 7.28 780.0
2457916.62282 17.764 0.018 3.76 676.0
2457916.72179 17.751 0.019 4.29 659.0
2457916.82345 17.787 0.021 4.45 664.0
2457917.54318 17.774 0.026 6.48 567.0
2457917.65769 17.776 0.018 4.60 431.0
2457917.77273 17.782 0.020 4.88 500.0
2457917.87978 17.773 0.026 5.68 774.0
2457918.65406 17.772 0.024 5.47 731.0
2457922.63436 17.781 0.018 4.76 384.0
2457923.52725 17.767 0.021 5.78 443.0
2457923.63393 17.784 0.018 5.12 351.0
2457923.77084 17.781 0.021 5.71 382.0
2457923.88059 17.786 0.023 5.74 473.0
2457924.55641 17.799 0.019 5.01 370.0
2457924.66198 17.816 0.018 4.84 316.0
2457924.79080 17.774 0.017 4.36 361.0
2457925.58056 17.787 0.021 6.24 352.0
2457925.70624 17.746 0.017 5.24 292.0
2457925.83146 17.846 0.023 6.20 361.0
2457926.59679 17.819 0.019 5.85 347.0
2457926.74433 17.826 0.020 5.61 326.0
2457928.59251 17.774 0.017 5.14 304.0
2457932.62365 17.810 0.018 5.12 328.0
2457932.75760 17.816 0.021 6.16 303.0
2457933.61456 17.764 0.019 6.11 290.0
2457933.73687 17.775 0.019 6.04 239.0
2457934.54966 17.783 0.015 4.35 325.0
2457934.68560 17.773 0.015 4.30 302.0
2457934.78027 17.742 0.018 5.05 340.0
2457935.51914 17.756 0.017 4.59 407.0
2457935.64854 17.783 0.016 4.51 295.0
2457935.76090 17.783 0.015 4.00 268.0
2457936.51188 17.767 0.019 5.44 385.0
2457936.62273 17.784 0.018 5.52 296.0
2457936.76726 17.767 0.017 5.35 261.0
2457937.56385 17.776 0.021 5.80 420.0
2457937.67501 17.753 0.018 5.18 348.0
2457937.80605 17.795 0.021 6.29 305.0
2457938.58773 17.749 0.024 6.73 408.0
2457944.48233 17.796 0.024 5.19 725.0
2457944.52310 17.795 0.023 5.13 686.0
2457944.57475 17.789 0.021 4.55 622.0
2457944.61492 17.764 0.019 4.32 580.0
2457944.67478 17.835 0.023 4.93 535.0
2457944.72511 17.762 0.019 4.31 560.0
2457944.78509 17.783 0.028 6.12 671.0
2457945.48988 17.751 0.024 6.11 552.0
2457945.59539 17.792 0.016 3.96 415.0
2457945.70757 17.778 0.016 4.11 403.0
2457945.81723 17.752 0.021 4.95 602.0
2457946.53862 17.742 0.017 4.46 399.0
2457946.66785 17.773 0.018 4.76 365.0
2457946.77993 17.784 0.021 5.62 394.0
2457947.52441 17.754 0.021 6.68 319.0
2457947.63507 17.798 0.020 5.81 336.0
2457948.52345 17.783 0.017 4.88 317.0
2457948.65868 17.783 0.021 5.51 437.0
2457948.79168 17.768 0.020 5.44 459.0
2457949.58515 17.753 0.020 5.51 479.0
2457949.70775 17.800 0.026 6.45 512.0
2457952.72745 17.806 0.020 5.87 279.0
2457953.49090 17.764 0.021 6.04 377.0
2457953.63220 17.774 0.017 5.34 270.0
2457953.75121 17.755 0.016 4.74 265.0
2457954.50762 17.816 0.017 4.46 469.0
2457954.65011 17.782 0.015 4.01 254.0
2457954.78800 17.774 0.017 4.63 392.0
2457956.49080 17.757 0.018 4.92 415.0
2457956.62474 17.795 0.016 4.73 262.0
2457956.75206 17.782 0.018 5.28 322.0
2457957.67804 17.763 0.019 6.02 303.0
2457958.59600 17.754 0.019 5.74 333.0
2457958.68447 17.770 0.021 6.62 306.0
2457958.79366 17.794 0.026 7.46 377.0
2457959.54879 17.761 0.015 4.45 306.0
2457959.66556 17.800 0.015 4.24 262.0
2457959.78309 17.759 0.021 6.48 338.0
2457960.53528 17.758 0.017 5.10 282.0
2457960.67122 17.761 0.016 5.25 243.0
2457961.61368 17.762 0.015 4.98 319.0
2457961.72612 17.797 0.018 5.45 385.0
2457962.54486 17.764 0.015 4.41 320.0
2457963.72103 17.753 0.017 4.62 388.0
2457964.61108 17.754 0.016 4.30 327.0
2457964.75635 17.790 0.019 5.66 418.0
2457965.68761 17.770 0.017 4.77 376.0
2457966.56160 17.782 0.021 6.11 357.0
2457966.66491 17.788 0.022 6.29 319.0
2457967.60108 17.715 0.025 6.94 420.0
2457967.68711 17.800 0.025 6.71 435.0
2457971.47307 17.779 0.031 6.31 854.0
2457971.51584 17.774 0.021 4.75 654.0
2457971.56716 17.785 0.021 4.67 562.0
2457971.60463 17.818 0.024 5.30 573.0
2457971.65462 17.746 0.020 4.39 608.0
2457971.69537 17.785 0.023 4.79 694.0
2457972.47370 17.749 0.034 7.20 788.0
2457972.52758 17.799 0.032 7.12 601.0
2457972.57616 17.777 0.026 5.79 592.0
2457972.62084 17.776 0.026 5.94 586.0
2457972.67828 17.729 0.026 5.92 636.0
2457972.72382 17.760 0.030 6.18 765.0
2457973.55840 17.726 0.028 7.13 577.0
2457973.68216 17.760 0.028 6.57 651.0
2457974.54695 17.765 0.018 4.43 434.0
2457974.66306 17.801 0.021 5.17 473.0
2457975.49603 17.768 0.024 7.04 354.0
2457979.54359 17.776 0.016 4.42 336.0
2457979.67182 17.787 0.016 4.09 370.0
2457980.59647 17.750 0.022 5.73 438.0
2457981.49444 17.779 0.021 5.37 453.0
2457981.64806 17.791 0.018 4.63 402.0
2457982.55817 17.786 0.018 5.06 317.0
2457982.66845 17.782 0.018 5.06 363.0
2457984.50713 17.748 0.022 6.74 356.0
2457984.62283 17.807 0.019 5.52 310.0
2457985.55915 17.772 0.025 7.11 358.0
2457986.51042 17.773 0.015 4.17 331.0
2457986.64825 17.803 0.017 4.85 292.0
2457987.57544 17.778 0.016 4.19 373.0
2457990.49456 17.782 0.019 5.07 370.0
2457990.62641 17.752 0.020 6.07 342.0
2457991.54645 17.803 0.022 6.39 346.0
2457992.47959 17.756 0.017 4.22 430.0
2457992.60102 17.791 0.020 5.69 344.0
2457993.52896 17.760 0.019 5.01 373.0
2457993.63916 17.784 0.020 5.61 352.0
2457994.57299 17.766 0.019 5.25 409.0
2457998.48219 17.740 0.029 4.07 1994.0
2457998.53391 17.797 0.023 4.98 716.0
2457998.57275 17.775 0.021 4.70 627.0
2457998.62629 17.757 0.026 5.41 857.0
2458000.50707 17.819 0.031 7.50 496.0
2458000.55070 17.799 0.022 5.36 500.0
2458000.60710 17.734 0.030 7.30 605.0
2458001.49720 17.745 0.020 5.12 471.0
2458001.60699 17.788 0.020 5.05 545.0
2458004.48058 17.837 0.027 6.19 536.0
2458004.61004 17.773 0.024 6.07 485.0
2458007.57465 17.801 0.024 6.64 382.0
2458008.59227 17.805 0.023 6.58 363.0
2458011.54268 17.777 0.028 7.66 399.0
2458012.55714 17.758 0.018 4.49 459.0
2458013.56098 17.783 0.019 5.10 415.0
2458014.57108 17.770 0.018 5.05 393.0
2458015.57237 17.793 0.021 6.04 377.0
2458017.48275 17.818 0.024 5.53 550.0
2458018.50798 17.776 0.018 4.57 372.0
2458019.54500 17.787 0.017 4.54 360.0
2458021.48635 17.754 0.025 5.72 588.0
2458026.52783 17.789 0.028 4.70 1282.0
2458029.49567 17.788 0.025 5.29 663.0
2458030.53428 17.788 0.021 4.45 777.0
2458036.54181 17.847 0.028 7.01 459.0
2458040.51570 17.779 0.027 6.54 546.0
2458181.81780 17.783 0.021 4.79 640.0
2458181.86142 17.790 0.019 4.30 587.0
2458182.80287 17.744 0.020 5.02 625.0
2458183.83860 17.790 0.020 5.15 541.0
2458184.84515 17.755 0.019 4.33 583.0
2458184.88582 17.831 0.022 4.93 550.0
2458185.85293 17.799 0.026 5.99 646.0
2458185.89292 17.750 0.018 4.82 492.0
2458189.85364 17.743 0.016 4.47 352.0
2458190.82644 17.771 0.014 4.17 280.0
2458191.81346 17.798 0.019 5.32 350.0
2458192.80277 17.775 0.020 5.72 381.0
2458193.78899 17.786 0.017 5.27 308.0
2458193.89971 17.778 0.015 4.20 292.0
2458194.86105 17.800 0.016 4.28 284.0
2458195.83394 17.729 0.017 5.24 317.0
2458196.80332 17.772 0.015 4.18 306.0
2458197.76331 17.788 0.021 6.44 375.0
2458197.86458 17.774 0.015 4.02 316.0
2458198.82052 17.761 0.015 4.19 319.0
2458199.76639 17.767 0.017 4.78 316.0
2458200.75105 17.797 0.020 6.11 398.0
2458200.86319 17.761 0.015 3.81 356.0
2458201.79721 17.748 0.021 6.62 338.0
2458201.91319 17.781 0.016 4.58 316.0
2458202.84028 17.758 0.015 4.05 358.0
2458203.78249 17.792 0.016 4.41 321.0
2458203.89876 17.745 0.015 4.19 302.0
2458204.82139 17.781 0.019 5.81 336.0
2458205.76159 17.840 0.023 6.13 432.0
2458205.88952 17.766 0.017 4.84 307.0
2458206.80238 17.797 0.016 4.03 416.0
2458206.92148 17.774 0.019 3.60 964.0
2458207.82842 17.769 0.017 4.48 441.0
2458208.74916 17.734 0.019 4.08 743.0
2458208.85552 17.798 0.018 3.77 546.0
2458209.77651 17.772 0.019 4.50 589.0
2458209.88375 17.764 0.016 3.75 498.0
2458210.78946 17.756 0.018 4.63 555.0
2458210.89673 17.774 0.016 3.92 510.0
2458211.80349 17.762 0.021 5.09 555.0
2458211.91256 17.797 0.020 4.62 567.0
2458212.79863 17.771 0.018 4.22 625.0
2458217.86182 17.779 0.016 4.34 314.0
2458220.76192 17.788 0.019 6.13 277.0
2458220.89772 17.751 0.016 4.98 308.0
2458221.78811 17.772 0.014 4.06 268.0
2458221.91433 17.799 0.016 4.15 324.0
2458222.79825 17.760 0.014 3.84 268.0
2458223.77999 17.768 0.016 4.32 302.0
2458223.91656 17.785 0.016 3.81 357.0
2458224.80333 17.768 0.017 4.90 338.0
2458225.79672 17.780 0.018 5.25 306.0
2458226.87172 17.779 0.019 5.71 305.0
2458227.74499 17.795 0.017 5.02 280.0
2458227.88723 17.780 0.015 4.08 304.0
2458228.79960 17.774 0.015 4.46 281.0
2458229.69826 17.828 0.017 4.84 328.0
2458229.82732 17.770 0.014 3.76 259.0
2458230.70040 17.772 0.018 5.59 349.0
2458230.82312 17.771 0.014 3.76 291.0
2458232.80321 17.767 0.016 4.33 341.0
2458233.72892 17.775 0.015 3.98 383.0
2458235.78901 17.775 0.015 3.54 526.0
2458236.78617 17.782 0.017 3.98 523.0
2458238.76052 17.767 0.018 3.85 657.0
2458238.88599 17.766 0.018 3.33 838.0
2458244.73413 17.758 0.017 4.76 395.0
2458244.85651 17.777 0.017 4.20 442.0
2458245.78827 17.729 0.024 6.09 470.0
2458245.90137 17.751 0.019 4.94 503.0
2458246.75634 17.752 0.022 6.07 400.0
2458246.87534 17.754 0.017 4.37 473.0
2458247.68024 17.752 0.018 5.09 407.0
2458247.79021 17.752 0.016 4.34 376.0
2458247.92050 17.739 0.028 7.09 491.0
2458249.64726 17.765 0.024 6.73 437.0
2458249.75597 17.738 0.015 4.72 292.0
2458249.88687 17.785 0.022 5.95 445.0
2458250.70151 17.772 0.013 3.81 264.0
2458250.83102 17.769 0.015 4.07 312.0
2458251.62630 17.785 0.021 7.31 255.0
2458251.73397 17.785 0.020 6.29 313.0
2458251.87072 17.818 0.018 4.58 363.0
2458252.89618 17.758 0.022 5.95 420.0
2458253.68300 17.773 0.016 4.75 331.0
2458253.81041 17.758 0.015 4.44 324.0
2458254.68920 17.762 0.014 4.05 307.0
2458254.83882 17.755 0.014 3.48 321.0
2458255.62771 17.755 0.017 5.47 319.0
2458255.76467 17.774 0.015 3.86 314.0
2458255.90630 17.791 0.020 5.24 417.0
2458256.68493 17.741 0.018 5.56 299.0
2458256.80871 17.773 0.020 5.28 384.0
2458256.93456 17.770 0.023 5.62 557.0
2458257.74521 17.738 0.017 5.36 280.0
2458257.86039 17.777 0.017 4.52 356.0
2458258.72569 17.772 0.015 4.51 276.0
2458258.85673 17.745 0.015 3.71 318.0
2458259.68718 17.737 0.014 4.29 358.0
2458259.81899 17.759 0.016 4.52 397.0
2458260.60207 17.783 0.019 4.57 538.0
2458260.90093 17.787 0.016 3.70 538.0
2458261.73234 17.782 0.015 3.64 323.0
2458261.88830 17.762 0.016 3.80 373.0
2458262.70977 17.759 0.014 3.95 298.0
2458262.84782 17.743 0.014 3.67 268.0
2458263.63035 17.750 0.014 3.43 428.0
2458263.75618 17.749 0.013 3.64 323.0
2458263.89245 17.757 0.014 4.02 287.0
2458264.76961 17.747 0.017 4.54 443.0
2458264.88739 17.809 0.018 4.29 476.0
2458265.66109 17.743 0.021 4.98 560.0
2458265.78273 17.811 0.017 3.69 507.0
2458266.64312 17.767 0.029 6.58 754.0
2458266.79566 17.789 0.025 5.58 667.0
2458271.65635 17.764 0.025 6.17 549.0
2458271.81710 17.771 0.023 5.75 561.0
2458272.64842 17.778 0.015 3.77 407.0
2458272.77115 17.753 0.019 5.08 420.0
2458272.88861 17.751 0.019 4.64 519.0
2458273.62275 17.778 0.018 4.87 388.0
2458273.75972 17.800 0.018 5.27 324.0
2458273.86249 17.775 0.023 6.22 426.0
2458274.60524 17.755 0.017 4.99 326.0
2458274.71974 17.807 0.021 6.20 343.0
2458274.84798 17.778 0.021 5.72 469.0
2458275.59846 17.792 0.018 4.71 385.0
2458275.73951 17.768 0.016 4.39 346.0
2458275.86077 17.810 0.018 4.50 444.0
2458276.60602 17.759 0.019 5.55 392.0
2458276.72871 17.772 0.014 3.75 311.0
2458276.84554 17.779 0.017 4.19 406.0
2458277.66324 17.796 0.015 4.15 272.0
2458277.78450 17.775 0.016 4.22 311.0
2458277.90329 17.811 0.017 4.20 481.0
2458278.59811 17.758 0.015 4.48 343.0
2458278.81485 17.780 0.015 3.79 453.0
2458282.61607 17.779 0.015 4.17 263.0
2458282.75387 17.793 0.014 4.89 262.0
2458282.88101 17.734 0.016 4.11 390.0
2458283.58028 17.758 0.015 4.79 280.0
2458283.70951 17.779 0.015 4.69 267.0
2458283.82512 17.788 0.018 4.81 360.0
2458284.54958 17.752 0.018 5.02 438.0
2458284.66895 17.789 0.016 4.56 297.0
2458284.79438 17.799 0.016 4.51 275.0
2458284.90372 17.729 0.018 4.59 448.0
2458285.79706 17.789 0.016 4.34 327.0
2458286.62768 17.778 0.015 4.80 236.0
2458286.77909 17.773 0.015 4.40 246.0
2458286.89619 17.750 0.017 4.63 388.0
2458287.62231 17.786 0.015 4.39 275.0
2458287.75530 17.781 0.013 3.94 233.0
2458287.89599 17.770 0.015 4.12 378.0
2458288.58939 17.767 0.017 5.20 297.0
2458288.73050 17.777 0.014 3.84 240.0
2458288.86763 17.769 0.020 5.15 438.0
2458289.58714 17.770 0.016 4.37 352.0
2458289.73818 17.769 0.016 4.88 287.0
2458289.85963 17.758 0.020 5.98 365.0
2458290.58614 17.763 0.017 4.65 361.0
2458290.73400 17.787 0.016 4.34 304.0
2458290.85656 17.737 0.020 5.63 437.0
2458291.62932 17.785 0.017 4.32 449.0
2458291.77156 17.746 0.016 4.11 384.0
2458291.89506 17.714 0.021 5.83 500.0
2458292.63500 17.798 0.021 5.90 357.0
2458292.77605 17.785 0.019 4.70 395.0
2458293.53271 17.735 0.025 6.32 604.0
2458293.65833 17.806 0.019 4.95 411.0
2458293.82722 17.785 0.031 6.98 656.0
2458294.66917 17.782 0.027 6.55 538.0
2458294.82794 17.767 0.030 6.76 822.0
2458299.57987 17.724 0.033 5.70 1617.0
2458301.63602 17.789 0.024 6.36 466.0
2458301.75530 17.776 0.023 6.14 451.0
2458302.60846 17.809 0.019 5.03 605.0
2458304.55616 17.777 0.025 7.61 354.0
2458304.66446 17.795 0.023 7.00 361.0
2458305.53969 17.748 0.022 6.47 413.0
2458305.68311 17.772 0.019 6.16 302.0
2458306.65871 17.769 0.021 7.13 313.0
2458306.79426 17.791 0.024 6.61 377.0
2458307.51756 17.811 0.017 4.56 400.0
2458307.63977 17.783 0.015 4.77 263.0
2458307.76272 17.787 0.016 4.09 327.0
2458308.48607 17.773 0.020 5.86 370.0
2458308.59535 17.778 0.014 4.30 238.0
2458308.72709 17.767 0.018 5.32 298.0
2458308.83048 17.751 0.024 7.04 421.0
2458309.57121 17.752 0.014 4.19 276.0
2458309.70525 17.772 0.013 3.33 238.0
2458309.81448 17.767 0.018 5.08 395.0
2458310.53802 17.773 0.016 5.35 300.0
2458310.61685 17.778 0.013 3.87 288.0
2458310.70424 17.767 0.015 4.64 355.0
2458310.81586 17.739 0.019 5.89 368.0
2458311.55158 17.784 0.019 6.20 276.0
2458311.67264 17.788 0.015 4.27 269.0
2458311.79201 17.748 0.019 4.90 406.0
2458312.51756 17.803 0.018 4.74 340.0
2458312.63956 17.758 0.014 4.06 239.0
2458312.78418 17.747 0.014 4.29 283.0
2458313.51828 17.742 0.016 4.78 348.0
2458313.63433 17.774 0.014 4.07 240.0
2458313.75223 17.794 0.017 3.77 385.0
2458314.48617 17.788 0.018 5.26 369.0
2458314.59766 17.739 0.015 4.71 307.0
2458314.72770 17.776 0.016 4.21 319.0
2458316.48609 17.774 0.022 6.42 360.0
2458316.59817 17.776 0.017 4.93 322.0
2458316.73222 17.783 0.027 7.56 357.0
2458320.53588 17.764 0.018 5.62 381.0
2458320.66776 17.780 0.015 4.11 341.0
2458320.77689 17.813 0.017 4.47 325.0
2458321.60247 17.755 0.025 5.21 953.0
2458328.53576 17.793 0.021 5.01 518.0
2458328.64797 17.812 0.023 5.62 530.0
2458328.75892 17.731 0.028 6.41 775.0
2458329.55764 17.827 0.022 5.36 490.0
2458329.66957 17.759 0.017 4.05 471.0
2458330.47224 17.801 0.017 4.55 470.0
2458330.60214 17.755 0.024 5.92 860.0
2458331.58583 17.759 0.016 4.58 316.0
2458331.69695 17.811 0.017 4.44 391.0
2458332.58681 17.751 0.019 5.95 337.0
2458332.74454 17.769 0.025 6.68 511.0
2458333.56628 17.759 0.016 4.57 335.0
2458333.69101 17.760 0.016 4.58 323.0
2458334.61225 17.775 0.016 4.59 372.0
2458335.55539 17.745 0.018 4.74 443.0
2458336.49122 17.709 0.020 5.84 354.0
2458336.63340 17.796 0.015 4.33 232.0
2458338.50531 17.742 0.019 5.80 378.0
2458338.63342 17.788 0.017 5.13 306.0
2458339.52366 17.762 0.014 3.93 310.0
2458339.72705 17.771 0.016 4.85 270.0
2458340.61507 17.762 0.016 4.57 301.0
2458341.51391 17.775 0.016 4.13 349.0
2458341.64597 17.774 0.014 3.75 253.0
2458342.57239 17.754 0.017 4.90 316.0
2458343.52779 17.753 0.019 5.66 315.0
2458344.55930 17.742 0.016 4.86 284.0
2458344.73255 17.758 0.017 5.07 334.0
2458345.59965 17.765 0.017 4.89 290.0
2458346.50281 17.737 0.021 6.52 306.0
2458346.64708 17.753 0.015 4.56 229.0
2458347.54454 17.809 0.017 5.00 274.0
2458347.71322 17.769 0.016 5.09 304.0
2458348.61178 17.770 0.018 4.76 338.0
2458353.65687 17.726 0.027 6.52 637.0
2458355.62927 17.791 0.017 3.89 513.0
2458356.51890 17.705 0.020 5.14 515.0
2458357.48197 17.728 0.024 6.37 501.0
2458357.68928 17.788 0.021 4.64 614.0
