2457790.87236 18.010 0.030 6.12 616.0
2457790.88789 18.165 0.053 4.76 2829.0
2457791.86746 18.070 0.027 5.22 536.0
2457792.86373 18.071 0.034 6.51 728.0
2457793.86114 18.102 0.031 5.20 774.0
2457794.86191 18.032 0.055 8.27 982.0
2457795.87407 18.080 0.039 5.98 918.0
2457796.86780 18.040 0.031 5.37 760.0
2457797.87303 18.086 0.037 5.74 904.0
2457798.87272 18.094 0.028 4.66 631.0
2457799.86796 18.061 0.036 6.15 697.0
2457800.86247 18.001 0.027 5.08 609.0
2457801.84243 18.073 0.044 6.79 898.0
2457801.88776 18.089 0.036 5.41 831.0
2457802.88587 18.163 0.046 7.14 782.0
2457803.86919 18.045 0.031 4.88 960.0
2457807.83975 18.045 0.026 5.40 478.0
2457807.88640 18.030 0.022 4.46 462.0
2457808.88407 17.975 0.021 4.41 459.0
2457809.83882 18.046 0.029 6.12 564.0
2457809.88638 18.053 0.026 5.22 466.0
2457810.83550 18.088 0.026 5.13 522.0
2457812.86781 18.130 0.025 4.60 505.0
2457813.81160 18.095 0.032 5.78 649.0
2457814.82165 18.061 0.029 5.69 524.0
2457814.86748 18.061 0.024 4.57 469.0
2457815.83353 18.061 0.027 5.23 542.0
2457815.88059 18.016 0.023 4.66 466.0
2457816.82518 18.074 0.027 5.26 511.0
2457816.87050 18.098 0.026 5.07 461.0
2457817.82173 18.055 0.026 4.87 570.0
2457817.86706 18.036 0.020 3.80 507.0
2457818.80797 18.065 0.025 5.12 499.0
2457818.85327 18.212 0.024 4.43 480.0
2457818.89839 18.047 0.022 4.37 520.0
2457819.83310 18.089 0.027 5.46 463.0
2457819.88479 18.052 0.022 4.39 432.0
2457820.84184 18.054 0.025 4.64 527.0
2457820.88752 18.069 0.023 4.34 470.0
2457821.82588 18.061 0.033 6.05 557.0
2457821.87030 18.054 0.030 5.46 538.0
2457822.80804 18.109 0.038 6.20 788.0
2457822.85268 18.042 0.028 5.14 606.0
2457822.89740 18.049 0.027 5.21 501.0
2457823.83799 18.014 0.026 4.59 703.0
