2457797.87973 19.239 0.068 4.61 623.0
2457802.87764 19.099 0.087 7.97 480.0
2457809.85952 19.314 0.064 5.74 295.0
2457812.87570 19.203 0.047 4.60 308.0
2457816.83307 19.107 0.055 5.77 312.0
2457818.87623 19.349 0.053 4.80 295.0
2457821.83375 19.277 0.064 5.44 322.0
2457823.87405 19.231 0.056 4.75 415.0
2457826.79058 19.116 0.067 5.44 569.0
2457828.80838 19.128 0.062 5.55 466.0
2457830.85804 19.094 0.054 5.08 445.0
2457835.83722 19.226 0.070 7.15 241.0
2457837.83449 19.215 0.051 5.73 212.0
2457839.83875 19.132 0.038 4.59 200.0
2457841.83811 19.232 0.060 6.34 223.0
2457843.78684 19.243 0.052 5.77 200.0
2457845.72928 19.299 0.071 6.73 265.0
2457846.88627 19.228 0.047 4.95 229.0
2457848.81778 19.169 0.043 5.22 195.0
2457850.73585 19.135 0.063 5.63 359.0
2457851.86210 19.232 0.051 5.22 237.0
2457854.78837 19.284 0.062 4.74 453.0
2457856.71294 19.354 0.098 6.31 559.0
2457858.84905 19.127 0.057 5.23 424.0
2457862.83142 19.091 0.050 5.38 294.0
2457865.73911 19.259 0.047 4.35 262.0
2457866.86808 19.291 0.044 3.88 275.0
2457868.79591 19.303 0.068 6.28 247.0
2457869.92637 19.206 0.047 3.73 407.0
2457871.84609 19.237 0.043 4.19 245.0
2457873.70697 19.223 0.043 4.04 271.0
2457874.79391 19.166 0.055 5.58 273.0
2457876.69432 19.110 0.048 4.72 334.0
2457877.78425 19.233 0.042 3.97 267.0
2457878.93720 19.183 0.090 4.52 1500.0
2457880.79241 19.288 0.068 5.75 357.0
2457882.74722 19.293 0.067 5.40 402.0
2457890.81573 19.170 0.092 7.13 465.0
2457893.88547 19.158 0.057 5.31 331.0
2457894.88291 19.171 0.057 5.27 331.0
2457901.63839 19.244 0.061 6.30 270.0
2457902.75227 19.274 0.050 4.75 255.0
2457903.91549 19.259 0.079 6.86 348.0
2457904.91032 19.289 0.071 6.15 331.0
2457905.87943 19.249 0.058 4.76 395.0
2457906.84421 19.197 0.056 4.97 376.0
2457908.59027 19.186 0.071 5.76 470.0
2457908.92216 19.217 0.084 6.53 521.0
2457909.85326 19.229 0.054 4.58 404.0
2457910.77834 19.149 0.050 4.21 429.0
2457911.64414 19.108 0.063 5.34 490.0
2457916.69351 19.124 0.077 4.73 1012.0
