2457790.87823 19.205 0.083 5.48 816.0
2457791.87333 19.201 0.070 5.04 638.0
2457792.86991 19.321 0.114 7.27 804.0
2457793.86701 19.229 0.077 5.20 741.0
2457794.87196 19.273 0.112 6.31 983.0
2457795.87993 19.165 0.103 6.15 980.0
2457796.86453 19.302 0.087 5.17 822.0
2457797.86120 19.091 0.091 6.04 979.0
2457798.85939 19.258 0.084 5.44 709.0
2457799.85648 19.179 0.126 7.86 825.0
2457800.84863 19.214 0.090 6.05 688.0
2457800.89364 19.326 0.122 5.60 1185.0
2457801.87411 19.427 0.107 5.17 832.0
2457802.87185 19.195 0.108 6.98 838.0
2457803.85458 19.253 0.098 4.91 1110.0
2457807.82537 19.079 0.072 5.99 559.0
2457807.87197 19.203 0.067 5.03 523.0
2457808.84619 19.158 0.080 6.32 547.0
2457808.88234 19.270 0.061 4.17 514.0
2457809.83524 19.288 0.096 6.60 649.0
2457809.88305 19.088 0.068 5.73 539.0
2457810.83218 19.226 0.079 5.61 594.0
2457810.87964 19.285 0.072 4.82 541.0
2457811.83778 19.286 0.070 4.90 572.0
2457811.88303 19.271 0.077 5.66 529.0
2457812.85399 19.276 0.068 4.68 563.0
2457812.89882 19.206 0.060 4.03 600.0
2457813.84338 19.241 0.087 5.65 660.0
2457814.85334 19.276 0.064 4.48 521.0
2457814.90096 19.178 0.066 3.92 829.0
2457815.86697 19.174 0.063 4.73 544.0
2457816.81161 19.085 0.081 6.49 590.0
2457816.85681 19.242 0.075 5.51 534.0
2457817.80800 19.184 0.070 5.09 638.0
2457817.85329 19.152 0.057 4.38 572.0
2457817.89848 19.301 0.067 4.16 624.0
2457818.83949 19.292 0.072 4.99 570.0
2457818.88458 19.052 0.054 4.85 511.0
2457819.81928 19.295 0.077 5.28 553.0
2457819.87106 19.226 0.059 4.13 491.0
2457820.82795 19.076 0.059 4.57 599.0
2457820.87376 19.217 0.065 4.74 554.0
2457821.81232 19.228 0.084 5.36 709.0
2457821.85666 19.285 0.082 5.20 602.0
2457821.90131 19.261 0.078 4.86 604.0
2457822.83913 19.187 0.090 5.73 745.0
2457822.88387 19.256 0.076 4.88 569.0
2457823.82463 19.218 0.079 4.72 814.0
2457823.86898 19.242 0.079 4.98 682.0
2457824.81913 19.218 0.116 7.21 834.0
2457824.86499 19.188 0.084 5.28 729.0
2457825.81216 19.300 0.080 4.73 810.0
2457825.85678 19.321 0.081 4.97 683.0
2457825.90134 19.247 0.074 4.37 710.0
2457826.81518 19.362 0.097 5.31 796.0
2457826.86025 19.209 0.084 5.33 731.0
2457826.90519 19.107 0.073 4.59 775.0
2457827.83411 19.242 0.079 4.95 680.0
2457827.87845 19.244 0.071 4.64 602.0
2457828.80325 19.223 0.087 5.74 733.0
2457828.84780 19.177 0.067 4.60 647.0
2457828.89258 19.293 0.080 5.06 613.0
2457829.82989 19.241 0.099 6.02 767.0
2457830.79854 19.398 0.109 5.41 1031.0
2457830.83957 19.242 0.076 4.96 682.0
2457830.87792 19.216 0.067 4.35 659.0
2457834.78508 19.072 0.094 6.76 742.0
2457834.83153 19.186 0.075 5.25 622.0
2457834.87873 19.295 0.089 5.67 587.0
2457835.75291 19.166 0.094 7.52 507.0
2457835.82324 19.291 0.111 7.51 533.0
2457835.87708 19.247 0.090 6.49 522.0
2457836.75752 19.503 0.138 7.60 576.0
2457836.81439 19.335 0.113 7.50 523.0
2457836.86346 19.236 0.078 5.86 484.0
2457836.91132 19.147 0.077 5.79 575.0
2457837.78150 19.325 0.083 5.75 483.0
2457837.82786 19.133 0.072 6.01 465.0
2457837.87471 19.291 0.067 4.82 472.0
2457838.75116 19.119 0.079 6.30 578.0
2457838.79723 19.248 0.078 5.58 537.0
2457838.85279 19.274 0.074 5.03 532.0
2457838.90059 19.252 0.062 4.57 493.0
2457839.75900 19.338 0.070 4.89 461.0
2457839.81836 19.299 0.058 3.97 432.0
2457839.86751 19.243 0.059 4.31 442.0
2457839.91818 19.161 0.076 3.98 1040.0
2457840.77627 19.305 0.086 6.01 495.0
2457840.83341 19.226 0.074 5.73 472.0
2457840.87898 19.441 0.081 5.05 443.0
2457841.75622 19.064 0.091 8.04 522.0
2457841.80357 19.212 0.099 7.72 495.0
2457841.84987 19.191 0.096 7.27 490.0
2457841.89867 19.188 0.090 6.78 520.0
2457842.75146 19.251 0.087 6.38 504.0
2457842.79781 19.272 0.082 5.97 487.0
2457842.84426 19.183 0.073 5.74 497.0
2457842.89183 19.272 0.070 5.11 486.0
2457843.76655 19.213 0.071 5.79 469.0
2457843.82193 19.234 0.075 5.70 458.0
2457843.86881 19.190 0.062 5.04 441.0
2457843.91480 19.220 0.062 4.75 464.0
2457844.76311 19.173 0.063 5.19 461.0
2457844.81856 19.394 0.108 6.78 491.0
2457844.86419 19.331 0.100 6.89 474.0
2457844.91496 19.106 0.082 6.97 544.0
2457845.75637 19.186 0.084 6.45 511.0
2457845.81169 19.416 0.084 5.19 483.0
2457845.85838 19.179 0.067 5.26 477.0
2457845.90450 19.187 0.057 4.52 451.0
2457846.75808 19.160 0.069 5.64 476.0
2457846.80424 19.263 0.071 5.12 457.0
2457846.84969 19.141 0.061 4.98 447.0
2457846.89583 19.267 0.062 4.66 466.0
2457847.73775 19.246 0.075 5.64 504.0
2457847.78380 19.230 0.072 5.27 483.0
2457847.83986 19.151 0.067 5.28 479.0
2457847.88632 19.304 0.081 5.68 485.0
2457848.72126 19.156 0.087 6.38 609.0
2457848.76671 19.293 0.089 6.25 487.0
2457848.81263 19.134 0.059 4.79 437.0
2457848.86961 19.149 0.049 4.15 431.0
2457848.91823 19.203 0.061 4.64 501.0
2457849.74908 19.228 0.073 5.35 577.0
2457849.79542 19.195 0.059 4.55 466.0
2457849.85112 19.224 0.055 3.74 460.0
2457849.89974 19.225 0.046 3.65 433.0
2457850.73067 19.317 0.099 6.01 655.0
2457850.77712 19.262 0.095 6.10 600.0
2457850.82320 19.279 0.073 4.90 481.0
2457850.88101 19.257 0.066 4.86 458.0
2457851.70905 19.278 0.117 6.78 805.0
2457851.76374 19.121 0.086 6.14 653.0
2457851.81017 19.303 0.084 5.38 569.0
2457851.85693 19.100 0.062 5.03 483.0
2457851.91714 19.252 0.070 4.98 489.0
