2457791.88744 17.373 0.021 4.31 2115.0
2457793.88164 17.317 0.013 4.58 638.0
2457794.88864 17.315 0.019 5.48 1005.0
2457795.89267 17.307 0.020 5.13 1581.0
2457798.86256 17.326 0.013 4.76 577.0
2457800.85338 17.314 0.016 5.82 568.0
2457801.89227 17.330 0.018 4.86 1006.0
2457803.87370 17.309 0.016 4.55 1203.0
2457807.85987 17.306 0.012 5.16 412.0
2457809.82237 17.332 0.014 5.75 477.0
2457810.82145 17.301 0.014 5.78 494.0
2457811.84105 17.285 0.013 5.20 434.0
2457812.87225 17.327 0.011 4.04 465.0
2457814.84127 17.323 0.012 4.97 427.0
2457815.87022 17.330 0.012 4.99 419.0
2457816.86002 17.350 0.012 4.89 409.0
2457817.85653 17.314 0.011 4.28 470.0
2457818.84275 17.325 0.012 4.42 440.0
2457819.82251 17.274 0.012 5.06 425.0
2457820.83117 17.286 0.012 4.77 476.0
2457821.83035 17.302 0.015 5.29 481.0
2457822.82577 17.312 0.016 5.89 675.0
2457823.81141 17.330 0.014 4.34 737.0
2457823.90037 17.320 0.012 4.27 523.0
2457824.89638 17.327 0.017 5.80 582.0
2457825.88789 17.310 0.013 4.51 571.0
2457826.84709 17.320 0.014 4.67 651.0
2457827.82242 17.317 0.014 4.99 585.0
2457827.91164 17.326 0.015 4.53 787.0
2457828.88083 17.305 0.012 4.51 519.0
2457830.78348 17.314 0.015 4.52 992.0
2457830.87072 17.328 0.013 4.69 559.0
2457834.83629 17.315 0.013 5.24 414.0
2457835.77290 17.291 0.014 6.35 377.0
2457835.91350 17.311 0.015 5.18 644.0
2457836.86821 17.299 0.014 6.60 356.0
2457837.80230 17.312 0.012 5.45 333.0
2457837.91191 17.265 0.015 6.09 486.0
2457838.85752 17.319 0.011 4.42 391.0
2457839.80608 17.308 0.010 4.11 321.0
2457839.91982 17.315 0.015 3.42 1302.0
2457840.85018 17.307 0.012 5.38 357.0
2457841.79008 17.311 0.017 7.71 358.0
2457841.90030 17.312 0.014 5.82 369.0
2457842.81477 17.314 0.012 5.53 351.0
2457843.73920 17.305 0.013 5.80 365.0
2457843.85616 17.297 0.013 5.65 334.0
2457844.76634 17.324 0.011 5.00 335.0
2457845.79960 17.304 0.011 4.60 356.0
2457845.90937 17.320 0.011 4.83 340.0
2457846.83766 17.301 0.011 4.80 335.0
2457847.74099 17.303 0.013 5.68 373.0
2457847.85851 17.305 0.013 5.80 352.0
2457848.75479 17.278 0.013 5.94 367.0
2457848.87290 17.302 0.011 4.53 318.0
2457849.76748 17.301 0.011 4.72 415.0
2457849.88664 17.307 0.010 3.61 327.0
2457850.78076 17.305 0.015 6.24 462.0
2457850.90038 17.291 0.011 4.86 355.0
2457851.79749 17.307 0.014 5.65 474.0
2457853.87462 17.308 0.016 6.45 472.0
2457854.72061 17.299 0.016 5.46 729.0
2457854.83781 17.293 0.013 4.88 553.0
2457855.75021 17.319 0.013 3.89 712.0
2457855.86110 17.309 0.013 4.39 602.0
2457856.75914 17.286 0.017 6.35 640.0
2457858.84722 17.295 0.014 5.45 615.0
2457862.71962 17.290 0.014 5.92 461.0
2457862.82958 17.329 0.013 5.22 429.0
2457863.77539 17.310 0.014 6.14 409.0
2457863.92334 17.308 0.012 4.40 460.0
2457864.73397 17.312 0.010 4.50 343.0
2457864.88495 17.329 0.011 4.25 386.0
2457865.73729 17.309 0.011 4.60 377.0
2457866.73371 17.315 0.011 4.35 373.0
2457866.86628 17.310 0.010 3.50 379.0
2457867.73708 17.319 0.010 3.55 343.0
2457867.86807 17.300 0.011 4.22 353.0
2457868.79409 17.293 0.013 5.48 386.0
2457869.67614 17.340 0.013 5.83 379.0
2457869.79253 17.314 0.011 4.16 357.0
2457869.92457 17.304 0.011 3.50 491.0
2457870.81394 17.301 0.011 4.41 349.0
2457871.70962 17.315 0.011 3.99 386.0
2457871.84415 17.322 0.010 3.74 364.0
2457872.68869 17.314 0.010 3.70 403.0
2457872.84264 17.316 0.010 3.54 378.0
2457873.68997 17.311 0.011 4.34 404.0
2457873.79805 17.304 0.011 4.47 345.0
2457873.93237 17.302 0.014 4.32 800.0
2457874.76645 17.332 0.015 6.37 417.0
2457874.88989 17.310 0.012 4.29 456.0
2457875.84489 17.310 0.011 4.10 427.0
2457876.66115 17.281 0.015 6.17 581.0
2457876.78161 17.304 0.011 4.18 427.0
2457876.90851 17.324 0.012 4.79 455.0
2457877.74182 17.300 0.010 3.46 398.0
2457877.86521 17.279 0.011 3.74 498.0
2457878.78032 17.320 0.010 3.54 405.0
2457878.90463 17.308 0.011 3.77 467.0
2457879.72902 17.286 0.018 6.83 534.0
2457879.88201 17.272 0.016 6.58 476.0
2457880.75750 17.307 0.014 5.37 491.0
2457880.88788 17.369 0.019 7.08 515.0
2457881.83816 17.321 0.014 5.13 567.0
2457882.71478 17.313 0.016 6.15 572.0
2457882.84573 17.310 0.014 4.75 629.0
2457883.86527 17.267 0.021 7.31 756.0
2457890.72976 17.324 0.014 5.04 564.0
2457890.88749 17.285 0.018 6.39 667.0
2457893.70668 17.299 0.014 6.02 417.0
2457893.83635 17.287 0.012 4.77 415.0
2457893.94216 17.305 0.023 6.00 1385.0
2457894.69064 17.287 0.011 4.10 380.0
2457894.81875 17.313 0.011 4.55 388.0
2457894.92741 17.301 0.016 6.18 526.0
2457895.79105 17.315 0.012 4.71 448.0
2457897.73355 17.284 0.013 6.06 446.0
2457900.93213 17.312 0.019 7.93 478.0
2457901.66755 17.293 0.012 5.66 374.0
2457901.82457 17.311 0.013 5.06 422.0
2457902.65959 17.315 0.014 5.64 401.0
2457902.79095 17.333 0.012 4.82 424.0
2457902.94085 17.290 0.023 7.99 778.0
2457903.82786 17.308 0.013 5.29 405.0
2457903.94427 17.317 0.022 7.69 743.0
2457904.68449 17.324 0.011 4.49 344.0
2457904.81687 17.330 0.011 4.17 354.0
2457904.93415 17.340 0.016 6.09 521.0
2457905.65347 17.303 0.011 3.88 376.0
2457905.78311 17.292 0.011 3.89 388.0
2457905.89350 17.306 0.013 4.65 499.0
2457906.60152 17.298 0.014 5.65 469.0
2457906.71976 17.325 0.011 3.88 412.0
2457906.84262 17.303 0.013 4.62 513.0
