2457791.87874 16.983 0.010 4.69 459.0
2457792.88154 16.993 0.012 5.20 630.0
2457793.87301 16.993 0.010 4.44 459.0
2457794.87999 17.002 0.014 6.13 689.0
2457795.86121 16.998 0.016 6.39 752.0
2457797.87040 16.966 0.013 5.41 716.0
2457799.89115 16.997 0.014 5.20 870.0
2457801.87014 16.981 0.013 5.24 619.0
2457803.88196 16.988 0.013 4.50 1218.0
2457809.86675 16.973 0.011 5.91 351.0
2457812.83515 16.999 0.010 4.78 399.0
2457815.86459 16.967 0.010 4.99 351.0
2457818.80692 17.011 0.010 4.57 362.0
2457820.84074 17.014 0.010 4.56 385.0
2457822.85008 16.965 0.012 5.54 462.0
2457824.87614 17.003 0.013 5.74 511.0
2457826.87127 17.025 0.012 4.92 532.0
2457828.85872 17.015 0.010 4.42 468.0
2457830.87554 16.983 0.015 4.71 1464.0
2457834.83061 16.996 0.011 5.64 331.0
2457836.75462 16.993 0.015 7.53 352.0
2457837.82700 16.996 0.010 5.61 264.0
2457838.89971 17.020 0.009 4.14 305.0
2457840.77242 16.985 0.012 6.35 290.0
2457841.84596 17.006 0.013 6.94 284.0
2457842.88790 16.994 0.010 5.10 297.0
2457844.72984 16.994 0.010 5.18 300.0
2457845.76925 16.963 0.010 5.02 287.0
2457846.83210 17.021 0.010 4.96 267.0
2457847.86849 17.024 0.011 5.40 280.0
2457848.89953 16.988 0.009 4.53 261.0
2457850.71300 17.011 0.012 5.29 449.0
2457851.74586 16.975 0.011 5.28 450.0
2457852.86764 17.020 0.013 6.54 343.0
2457854.80133 17.005 0.010 4.55 498.0
2457855.83920 16.987 0.011 4.69 556.0
2457856.86749 17.015 0.014 6.47 508.0
2457862.74531 16.996 0.011 5.46 350.0
2457863.83049 16.987 0.009 4.80 319.0
2457864.80933 17.015 0.009 3.79 286.0
2457865.80385 17.002 0.008 3.69 305.0
2457866.82449 17.013 0.008 3.45 290.0
2457867.84444 17.032 0.009 3.95 282.0
2457869.66904 17.004 0.010 5.50 299.0
2457870.69899 17.002 0.009 4.23 292.0
2457871.71947 17.007 0.009 3.87 316.0
2457872.73528 17.019 0.009 4.15 315.0
2457873.73017 17.037 0.009 4.19 306.0
2457874.70555 17.000 0.011 5.73 351.0
2457875.80129 16.990 0.007 3.73 632.0
2457876.75058 17.031 0.010 4.95 351.0
2457877.73615 17.031 0.009 3.84 330.0
2457878.77453 17.015 0.008 3.36 346.0
2457879.73855 16.980 0.013 5.86 497.0
2457880.78325 17.009 0.013 5.98 429.0
2457881.88053 16.982 0.016 6.96 544.0
2457882.88693 17.017 0.013 5.64 559.0
2457890.83339 16.996 0.011 4.81 541.0
2457893.79903 17.023 0.011 5.46 340.0
2457894.66964 17.018 0.010 4.45 345.0
2457894.92156 17.001 0.013 6.39 438.0
2457897.72712 17.005 0.011 5.72 358.0
2457901.83399 17.013 0.010 5.14 365.0
2457902.80027 17.011 0.011 5.24 365.0
2457903.87740 17.033 0.013 6.16 396.0
2457904.79365 17.012 0.010 4.93 274.0
2457905.64755 17.020 0.009 4.35 309.0
2457905.91942 17.011 0.011 5.29 486.0
2457906.80547 17.023 0.010 4.56 400.0
2457907.69282 16.989 0.010 4.59 471.0
2457908.64412 17.004 0.011 4.77 458.0
2457908.89836 16.997 0.012 5.84 526.0
2457909.77500 17.030 0.011 4.48 607.0
2457910.55285 17.000 0.013 5.30 694.0
2457910.81682 16.999 0.010 4.59 503.0
2457911.68351 16.980 0.012 5.19 547.0
2457916.64713 17.008 0.011 4.38 636.0
2457916.86436 17.030 0.015 5.35 982.0
2457917.71674 17.019 0.011 4.91 442.0
2457918.59043 16.980 0.012 5.62 734.0
2457922.66820 17.010 0.010 4.89 340.0
2457923.70133 17.040 0.014 6.81 366.0
2457924.51949 16.973 0.011 6.07 366.0
2457924.76934 17.057 0.010 3.96 336.0
2457925.66659 17.016 0.009 4.48 252.0
2457926.59007 16.970 0.010 6.29 317.0
2457928.66880 16.979 0.011 5.59 354.0
2457932.70693 17.036 0.015 7.21 332.0
2457933.56755 16.951 0.015 7.84 318.0
2457934.51292 17.007 0.012 6.01 368.0
2457934.75863 16.996 0.010 5.08 335.0
2457935.60113 17.017 0.010 4.97 310.0
2457936.48405 16.981 0.013 6.01 454.0
2457936.76071 16.997 0.011 6.19 259.0
2457937.57343 16.997 0.011 5.34 399.0
2457937.83032 17.087 0.016 7.56 344.0
2457944.49830 16.985 0.012 5.24 652.0
2457944.59200 16.999 0.011 4.61 601.0
2457944.71395 17.019 0.012 4.75 538.0
2457945.46369 16.978 0.016 5.98 1059.0
2457945.68496 17.022 0.010 4.26 386.0
2457946.53239 16.975 0.010 4.58 375.0
2457946.79017 17.008 0.013 6.24 404.0
2457947.74034 16.987 0.012 6.14 374.0
2457948.61658 17.022 0.011 5.71 304.0
2457949.55980 17.000 0.012 5.44 553.0
2457952.70163 17.023 0.011 5.84 286.0
2457953.60353 17.013 0.009 4.66 282.0
2457953.61888 17.014 0.010 5.38 284.0
2457954.50091 16.998 0.009 4.75 443.0
2457954.79932 17.021 0.011 5.44 435.0
2457956.61786 16.970 0.010 4.78 275.0
2457957.68789 16.999 0.011 6.30 303.0
2457958.71251 17.001 0.013 6.76 317.0
2457959.60934 17.008 0.010 4.78 287.0
2457960.49662 17.009 0.010 5.02 323.0
2457960.77405 17.033 0.011 6.21 301.0
2457961.76998 17.042 0.013 6.81 494.0
2457964.53208 16.997 0.010 4.64 414.0
2457965.63573 17.015 0.011 5.05 357.0
2457966.59425 16.999 0.011 5.60 360.0
2457967.63829 17.004 0.016 7.17 538.0
2457971.50573 16.996 0.013 5.21 658.0
2457971.60598 17.033 0.014 5.82 544.0
2457971.69820 17.039 0.013 4.96 684.0
2457972.63641 17.027 0.013 4.95 565.0
2457973.55206 16.988 0.016 7.34 581.0
2457974.54055 16.984 0.011 4.87 421.0
2457975.62104 17.018 0.015 6.19 657.0
2457980.48741 17.029 0.014 6.28 433.0
2457981.57867 17.019 0.011 5.02 389.0
2457982.61590 17.063 0.013 5.51 353.0
2457984.48282 16.954 0.014 7.24 374.0
2457985.55280 17.013 0.015 7.00 383.0
2457986.65719 16.987 0.011 5.73 320.0
2457990.53023 16.999 0.012 5.61 394.0
2457991.60737 17.015 0.013 6.67 318.0
2457993.47354 17.005 0.014 5.07 813.0
2457994.53552 16.989 0.013 5.91 464.0
2457998.52581 17.013 0.015 5.14 978.0
2457998.62915 16.991 0.016 5.49 1257.0
2458000.55353 17.039 0.014 6.09 492.0
2458001.50691 17.006 0.011 4.79 459.0
2458002.63910 16.953 0.020 6.97 1276.0
2458005.50781 17.002 0.016 7.46 408.0
2458010.53622 17.040 0.014 6.34 412.0
2458013.49808 17.008 0.010 4.82 396.0
2458015.52317 16.991 0.017 7.91 388.0
2458018.48360 17.022 0.015 6.30 529.0
2458021.47996 17.010 0.018 5.29 1241.0
2458026.54266 16.987 0.013 4.92 923.0
2458032.54300 16.953 0.016 6.76 678.0
2458035.52705 17.022 0.016 7.21 479.0
2458164.85687 17.000 0.010 4.94 386.0
2458166.84655 17.002 0.012 6.50 359.0
2458167.88639 17.029 0.010 4.73 363.0
2458169.85308 16.997 0.010 4.42 377.0
2458170.87655 17.001 0.009 3.72 345.0
2458171.89822 16.998 0.013 4.05 1033.0
2458173.84182 17.025 0.010 4.28 459.0
2458174.85425 17.023 0.010 4.66 464.0
2458175.87639 17.035 0.010 4.59 326.0
2458176.88249 17.018 0.010 4.20 366.0
2458181.89015 17.003 0.011 4.20 508.0
2458183.88073 17.021 0.011 4.85 458.0
2458185.83070 16.967 0.011 5.50 589.0
2458189.81626 16.965 0.010 4.67 354.0
2458190.90800 16.993 0.009 4.13 434.0
2458192.88504 17.007 0.010 4.65 315.0
2458194.83972 17.003 0.009 4.70 272.0
2458196.76688 17.010 0.010 4.62 316.0
2458197.82772 17.002 0.009 4.28 303.0
2458198.90025 17.010 0.010 4.51 376.0
2458200.81035 17.009 0.009 4.10 333.0
2458201.87652 17.007 0.009 4.45 276.0
2458202.92081 17.022 0.010 3.30 939.0
2458204.78516 16.999 0.010 5.34 359.0
2458205.84418 17.000 0.011 5.90 303.0
2458206.89762 17.022 0.008 3.16 292.0
2458208.72778 16.992 0.011 4.34 800.0
2458209.75523 17.017 0.011 4.64 616.0
2458210.76824 17.004 0.011 4.70 579.0
2458211.78223 17.030 0.012 5.05 572.0
2458212.77763 17.019 0.012 4.30 913.0
2458217.83648 16.996 0.009 4.18 316.0
2458220.89181 17.010 0.009 4.96 299.0
2458221.92456 17.017 0.011 4.09 513.0
2458223.78953 17.027 0.010 4.51 297.0
2458224.84115 17.025 0.010 4.18 352.0
2458226.91500 17.011 0.010 4.93 295.0
2458228.74390 17.013 0.010 5.12 311.0
2458229.78794 16.998 0.008 3.69 256.0
2458230.78899 17.005 0.009 4.28 280.0
2458233.72287 17.020 0.009 4.26 392.0
2458236.80223 16.993 0.011 4.66 523.0
2458244.64936 17.005 0.014 6.88 440.0
2458245.70751 17.013 0.015 7.00 396.0
2458246.70366 16.971 0.011 5.90 361.0
2458247.62837 16.988 0.014 6.80 488.0
2458247.88168 17.002 0.012 5.27 472.0
2458249.73435 17.002 0.010 5.47 322.0
2458250.68009 17.015 0.009 4.91 266.0
2458250.93611 17.030 0.014 4.95 872.0
2458251.86472 17.010 0.009 4.47 363.0
2458253.69245 16.999 0.009 4.65 307.0
2458254.71392 17.005 0.008 3.72 300.0
2458255.68393 17.017 0.010 4.58 312.0
2458256.63082 17.012 0.012 5.75 356.0
2458256.89777 17.009 0.011 5.48 436.0
2458257.83680 17.040 0.010 4.81 326.0
2458258.84453 17.035 0.011 5.17 326.0
2458259.82906 17.058 0.010 4.63 402.0
2458260.92665 17.040 0.011 4.49 592.0
2458261.91363 17.033 0.010 4.01 414.0
2458262.62015 16.994 0.010 5.10 357.0
2458262.88893 17.012 0.009 3.82 332.0
2458263.82821 17.017 0.008 3.72 267.0
2458264.84653 17.006 0.010 4.45 514.0
2458265.75758 17.013 0.010 4.23 482.0
2458266.78902 17.009 0.012 4.58 676.0
2458271.83884 17.027 0.014 5.95 557.0
2458272.83235 17.017 0.011 4.53 445.0
2458273.71122 16.999 0.009 3.84 304.0
2458274.56383 16.994 0.012 6.37 391.0
2458274.82348 17.003 0.012 6.13 420.0
2458275.73205 17.003 0.009 4.09 335.0
2458276.59999 16.985 0.012 6.11 393.0
2458276.85532 17.016 0.011 5.43 412.0
2458277.79384 17.060 0.010 4.81 327.0
2458278.62357 17.003 0.008 4.69 333.0
2458282.68454 17.019 0.008 3.81 237.0
2458283.54322 16.989 0.010 4.84 371.0
2458283.80321 17.012 0.010 4.77 350.0
2458284.63798 17.011 0.010 5.11 302.0
2458286.66370 17.025 0.010 5.19 237.0
2458287.54515 17.017 0.010 5.18 325.0
2458287.84179 17.039 0.009 4.23 264.0
2458288.70673 17.025 0.010 5.08 244.0
2458289.56550 16.982 0.009 4.52 334.0
2458289.85345 17.015 0.012 6.15 357.0
2458290.77080 17.003 0.010 5.07 322.0
2458291.68900 17.040 0.011 4.79 376.0
2458292.58080 17.025 0.011 4.93 371.0
2458292.87803 17.030 0.011 4.60 476.0
2458293.78423 17.026 0.014 6.33 535.0
2458294.67063 17.025 0.014 6.06 550.0
2458294.83505 17.022 0.017 6.84 890.0
2458301.64526 17.002 0.015 7.12 461.0
2458302.61260 17.040 0.010 4.76 681.0
2458304.67886 16.982 0.014 7.12 387.0
2458305.69559 17.015 0.011 5.91 298.0
2458306.70774 17.033 0.014 6.84 377.0
2458307.54219 16.997 0.009 4.50 396.0
2458307.81240 17.047 0.014 6.58 394.0
2458308.68863 17.001 0.011 5.79 272.0
2458309.54915 16.995 0.009 4.50 275.0
2458309.80826 17.016 0.011 5.91 402.0
2458310.63316 16.994 0.008 4.67 308.0
2458311.47959 16.987 0.012 5.90 348.0
2458311.73944 17.038 0.010 4.96 325.0
2458312.61003 17.026 0.008 3.90 240.0
2458313.51207 16.984 0.009 4.67 355.0
2458313.76143 17.023 0.010 4.25 366.0
2458314.64932 17.006 0.010 4.69 310.0
2458316.52667 16.991 0.011 5.47 351.0
2458320.48261 17.011 0.011 5.61 426.0
2458320.73964 17.020 0.011 5.38 336.0
2458328.51398 17.014 0.013 5.84 555.0
2458328.75262 17.024 0.017 6.67 756.0
