2456896.58927 17.857 0.041 6.51 57.0
2456907.55087 17.906 0.037 4.81 108.0
2456912.54067 17.859 0.035 5.65 63.0
2456918.51287 17.828 0.041 5.84 96.0
2456922.56360 17.843 0.040 5.97 73.0
2456925.51801 17.981 0.053 7.23 65.0
2456927.57665 17.853 0.043 6.64 89.0
2456930.58238 17.852 0.045 6.03 97.0
2456951.52732 17.833 0.046 7.29 94.0
2457183.93115 17.890 0.042 5.92 77.0
2457193.86821 17.935 0.034 4.82 80.0
2457202.75119 17.830 0.043 5.39 138.0
2457211.83824 17.790 0.039 5.88 112.0
2457221.79095 17.850 0.028 4.04 60.0
2457222.80023 18.022 0.043 5.49 74.0
2457224.51802 17.951 0.038 5.17 92.0
2457225.53459 17.868 0.036 5.23 95.0
2457226.72151 17.809 0.026 4.24 53.0
2457227.70280 17.958 0.036 5.66 52.0
2457229.69910 17.899 0.031 4.22 99.0
2457252.52645 17.995 0.048 6.41 76.0
2457253.66037 17.942 0.033 5.47 52.0
2457256.61630 17.931 0.049 7.03 76.0
2457263.61108 17.973 0.045 5.36 145.0
2457264.71442 17.872 0.046 5.06 185.0
2457267.61528 17.907 0.034 4.96 64.0
2457269.52480 17.893 0.031 4.81 62.0
2457270.66415 17.947 0.029 4.30 59.0
2457273.62450 17.943 0.037 5.84 62.0
2457277.58793 17.871 0.039 6.94 52.0
2457281.53217 17.963 0.044 6.56 60.0
2457293.51484 17.953 0.048 5.75 141.0
2457311.53024 17.915 0.035 5.03 73.0
2457324.52307 17.811 0.059 6.97 130.0
2457648.55161 17.949 0.044 5.76 123.0
2457650.59888 17.989 0.052 6.90 87.0
2457655.49386 17.942 0.045 7.00 61.0
2457660.57703 17.876 0.047 7.07 73.0
2457666.57621 17.876 0.042 6.88 76.0
2457911.64823 17.962 0.052 6.28 118.0
2457935.71760 17.881 0.029 4.58 48.0
2457936.67603 17.910 0.033 5.16 48.0
2457937.61493 17.860 0.036 5.10 67.0
2457938.57832 17.851 0.047 6.66 84.0
2457945.69449 17.876 0.031 3.88 97.0
2457946.60837 17.901 0.043 5.89 88.0
2457947.56239 17.811 0.038 6.27 75.0
2457948.52933 17.850 0.035 5.59 71.0
2457948.85506 17.833 0.047 6.53 107.0
2457952.77256 17.827 0.035 6.13 45.0
2457953.70654 17.871 0.029 4.63 40.0
2457954.71799 17.858 0.025 3.73 73.0
2457956.70942 17.944 0.033 4.82 53.0
2457959.62569 17.929 0.029 4.41 49.0
2457960.66086 17.885 0.030 4.92 39.0
2457961.73629 17.814 0.029 5.12 84.0
2457964.64911 17.965 0.035 4.61 61.0
2457966.70463 17.929 0.041 6.07 49.0
2457974.56930 17.907 0.041 5.49 95.0
2457979.53590 17.877 0.031 4.82 62.0
2457980.68047 17.943 0.044 5.79 77.0
2457982.61444 17.930 0.040 5.07 62.0
2457984.52978 17.935 0.038 5.46 56.0
2457986.50017 17.880 0.030 4.57 68.0
2457987.65142 17.914 0.028 3.59 62.0
2457991.57807 17.853 0.037 5.64 58.0
2457993.52230 17.899 0.034 5.16 65.0
2458001.48734 17.953 0.051 5.98 118.0
2458003.59969 17.926 0.058 6.79 109.0
2458008.54103 17.829 0.036 5.60 60.0
2458012.58072 17.901 0.033 4.37 85.0
2458015.55731 17.907 0.040 6.01 62.0
2458018.57276 17.848 0.033 4.98 62.0
2458039.50204 17.905 0.046 6.18 77.0
2458213.79908 17.924 0.037 4.17 136.0
2458301.76320 17.894 0.042 5.99 82.0
2458316.57211 17.923 0.038 5.49 73.0
2458320.57242 18.012 0.043 6.13 68.0
2458328.57280 17.943 0.040 4.57 122.0
2458329.57900 17.853 0.033 4.36 104.0
2458330.58999 17.954 0.045 4.51 253.0
2458331.59158 17.913 0.028 3.86 63.0
2458332.59312 17.917 0.035 5.11 63.0
2458333.58945 17.936 0.028 3.99 56.0
2458334.61783 17.886 0.031 4.49 68.0
2458335.71475 17.997 0.037 5.37 76.0
