2457797.87973 19.726 0.109 4.58 609.0
2457802.87764 19.943 0.206 7.99 464.0
2457809.85952 19.698 0.099 5.71 287.0
2457812.87570 19.779 0.078 4.03 302.0
2457816.83307 19.861 0.118 5.69 304.0
2457818.87623 19.759 0.076 4.34 283.0
2457821.83375 19.685 0.099 5.18 313.0
2457823.87405 19.739 0.087 4.02 405.0
2457826.79058 19.805 0.130 5.33 552.0
2457828.80838 19.848 0.123 5.27 451.0
2457830.85804 19.720 0.097 4.58 446.0
2457835.83722 19.720 0.122 6.81 239.0
2457837.83449 19.774 0.092 5.27 209.0
2457839.83875 19.949 0.079 3.81 200.0
2457841.83811 19.751 0.109 6.10 220.0
2457843.78684 19.956 0.110 5.44 195.0
2457845.72928 19.591 0.103 6.54 265.0
2457846.88627 19.859 0.091 4.73 227.0
2457848.81778 19.887 0.083 4.57 196.0
2457851.86210 19.807 0.098 5.21 230.0
2457854.78837 19.838 0.096 4.01 437.0
2457856.71294 19.503 0.120 6.41 543.0
2457858.84905 19.892 0.116 4.95 406.0
2457862.83142 19.689 0.096 5.19 286.0
2457865.73911 19.714 0.075 4.27 247.0
2457866.86808 19.794 0.070 3.64 266.0
2457868.79591 19.621 0.104 6.16 240.0
2457869.92637 19.814 0.079 3.36 393.0
2457871.84609 19.962 0.085 3.78 240.0
2457873.70697 19.837 0.078 3.89 261.0
2457874.79391 19.788 0.104 5.30 262.0
2457876.69432 19.764 0.100 5.45 323.0
2457877.78425 19.877 0.074 3.51 264.0
2457878.93720 19.921 0.158 3.74 1439.0
2457880.79241 19.901 0.129 5.57 350.0
2457882.74722 19.846 0.116 5.01 390.0
2457893.88547 19.941 0.121 4.92 324.0
2457894.88291 19.765 0.099 4.71 319.0
2457901.63839 19.657 0.097 5.92 257.0
2457902.75227 19.828 0.089 4.61 246.0
2457903.91549 19.532 0.102 6.19 337.0
2457904.91032 19.869 0.123 5.66 321.0
2457905.87943 19.838 0.094 3.99 380.0
2457906.84421 19.829 0.099 4.29 362.0
2457908.59027 20.013 0.170 6.21 454.0
2457908.92216 19.829 0.143 5.82 503.0
2457909.85326 19.783 0.085 3.88 387.0
2457910.77834 19.878 0.097 3.87 414.0
2457911.64414 19.624 0.105 5.20 475.0
2457916.69351 19.652 0.120 4.70 795.0
2457917.67524 19.687 0.097 4.80 362.0
2457923.55990 19.698 0.108 5.85 346.0
2457924.52716 19.586 0.095 6.32 296.0
2457924.86924 19.800 0.106 5.05 411.0
2457926.58084 20.062 0.140 6.00 255.0
2457928.67682 19.604 0.084 5.05 292.0
2457933.58522 19.919 0.138 6.66 229.0
2457934.59678 19.747 0.085 4.80 234.0
2457935.60880 19.771 0.080 4.33 242.0
2457936.59199 19.892 0.107 5.25 238.0
2457937.58105 19.833 0.111 5.07 308.0
2457938.60492 19.920 0.155 6.64 321.0
2457944.71707 19.987 0.131 4.55 454.0
2457945.62810 19.841 0.086 4.01 341.0
2457946.57194 19.938 0.112 4.63 351.0
2457948.62470 19.655 0.081 4.67 299.0
2457949.67396 19.774 0.127 6.00 375.0
2457953.59534 19.776 0.082 4.65 212.0
2457954.60468 19.984 0.091 4.35 197.0
2457956.58784 19.778 0.079 4.21 219.0
2457957.79261 19.890 0.141 7.08 250.0
2457959.56697 19.858 0.084 4.43 236.0
2457960.60223 19.661 0.067 4.65 239.0
2457961.65034 19.701 0.081 4.89 240.0
2457964.57845 19.839 0.143 6.63 296.0
2457966.54309 19.904 0.163 6.93 318.0
2457971.47923 19.888 0.176 6.08 613.0
2457973.60390 19.902 0.174 6.54 479.0
2457974.69859 19.855 0.138 5.40 432.0
2457980.49519 19.685 0.125 6.58 332.0
2457981.68103 19.902 0.124 5.07 347.0
2457983.62833 19.925 0.100 4.83 251.0
2457985.59153 19.779 0.117 6.04 259.0
2457987.63364 19.720 0.080 4.27 287.0
2457991.61520 19.793 0.144 7.38 256.0
2457993.57792 19.916 0.119 5.27 287.0
2457998.54002 19.802 0.106 4.49 411.0
2458001.51476 19.892 0.113 4.67 390.0
2458004.49861 19.559 0.106 6.27 330.0
