2456363.81821 18.436 0.031 5.56 318.0
2456370.90756 18.456 0.027 5.08 318.0
2456375.85558 18.415 0.022 4.91 240.0
2456378.91309 18.413 0.025 3.37 596.0
2456382.79873 18.430 0.033 4.50 688.0
2456388.80322 18.445 0.025 5.21 249.0
2456391.73572 18.434 0.034 6.81 299.0
2456395.85370 18.413 0.022 4.28 339.0
2456398.84798 18.370 0.022 4.56 267.0
2456401.89274 18.388 0.023 4.11 317.0
2456404.86283 18.440 0.026 4.88 286.0
2456409.78909 18.460 0.051 6.63 726.0
2456417.75797 18.440 0.025 4.55 350.0
2456419.87001 18.470 0.028 4.53 359.0
2456423.66815 18.454 0.030 5.39 367.0
2456426.85898 18.446 0.023 4.20 316.0
2456431.91388 18.503 0.033 5.47 414.0
2456434.68946 18.416 0.028 5.03 416.0
2456436.74471 18.355 0.028 4.61 646.0
2456445.70572 18.426 0.030 5.93 346.0
2456447.70202 18.456 0.023 4.29 277.0
2456449.62848 18.461 0.032 6.49 295.0
2456451.57153 18.534 0.035 5.78 394.0
2456454.57298 18.497 0.034 6.48 271.0
2456456.73877 18.413 0.021 4.35 257.0
2456458.87258 18.429 0.028 4.62 522.0
2456461.62891 18.506 0.028 4.78 390.0
2456463.77440 18.483 0.029 4.30 502.0
2456468.81902 18.387 0.030 4.32 678.0
2456473.76859 18.456 0.026 4.77 324.0
2456475.72484 18.452 0.027 4.61 341.0
2456477.70034 18.488 0.028 5.20 314.0
2456480.72346 18.531 0.029 5.96 223.0
2456485.51915 18.453 0.030 6.75 277.0
2456487.64238 18.448 0.021 4.06 261.0
2456490.72830 18.398 0.022 3.83 312.0
2456496.54568 18.437 0.037 5.15 690.0
2456498.74102 18.467 0.027 4.81 395.0
2456505.54006 18.359 0.025 4.76 312.0
2456508.67880 18.374 0.023 5.06 278.0
2456511.65964 18.448 0.024 4.33 277.0
2456518.56754 18.429 0.023 4.20 336.0
2456524.59040 18.429 0.029 3.97 628.0
2456532.48429 18.404 0.026 5.05 316.0
2456538.61558 18.480 0.030 5.67 292.0
2456546.50868 18.528 0.043 6.50 396.0
2456560.53099 18.402 0.028 4.94 381.0
2456567.57162 18.479 0.039 6.17 387.0
2456573.56774 18.384 0.029 4.54 522.0
2456741.87867 18.392 0.021 3.80 408.0
2456742.86340 18.435 0.020 3.87 325.0
2456745.91094 18.349 0.025 5.55 322.0
2456749.83481 18.393 0.023 4.65 348.0
2456754.79442 18.337 0.027 6.13 314.0
2456757.86595 18.404 0.023 4.96 282.0
2456760.91734 18.404 0.019 3.63 321.0
2456763.90962 18.426 0.027 3.72 652.0
2456768.91923 18.427 0.020 3.25 388.0
2456771.75703 18.475 0.021 3.84 314.0
2456773.90845 18.423 0.021 3.98 321.0
2456776.85415 18.470 0.025 4.45 369.0
2456789.75717 18.369 0.026 3.84 485.0
2456791.74242 18.405 0.030 3.93 659.0
2456796.68707 18.411 0.033 4.85 512.0
2456798.84182 18.441 0.047 7.20 424.0
2456804.72379 18.423 0.023 4.13 291.0
2456806.88816 18.403 0.035 5.95 390.0
2456808.85445 18.370 0.025 4.40 332.0
2456810.78000 18.436 0.024 3.82 331.0
2456813.74532 18.424 0.028 5.24 268.0
2456815.71948 18.433 0.030 5.31 331.0
2456817.74041 18.414 0.029 4.65 432.0
2456819.75009 18.369 0.042 6.04 660.0
2456824.81671 18.439 0.036 5.06 579.0
2456826.66731 18.421 0.025 3.79 384.0
2456827.88914 18.402 0.036 5.34 546.0
2456829.77923 18.431 0.029 5.35 283.0
2456831.79347 18.425 0.024 4.04 323.0
2456833.74030 18.454 0.033 4.99 434.0
2456835.62763 18.463 0.032 5.67 307.0
2456837.52775 18.407 0.031 4.67 513.0
2456838.76764 18.401 0.032 5.67 349.0
2456840.67704 18.443 0.035 6.09 341.0
2456842.69148 18.375 0.025 4.57 320.0
2456845.55699 18.390 0.025 4.12 414.0
2456847.74486 18.404 0.031 4.07 684.0
2456852.65406 18.491 0.049 6.52 560.0
2456856.57935 18.412 0.024 4.31 294.0
2456858.53424 18.442 0.026 4.41 290.0
2456862.73815 18.393 0.031 4.94 423.0
2456864.74741 18.370 0.028 5.21 319.0
2456873.52209 18.427 0.030 5.15 340.0
2456879.65171 18.365 0.040 5.60 686.0
2456882.61423 18.379 0.027 4.48 331.0
2456886.54024 18.393 0.028 5.09 315.0
2456888.69515 18.410 0.035 5.85 408.0
2456891.64818 18.444 0.032 5.55 330.0
2456907.59121 18.455 0.035 5.18 509.0
2456915.59637 18.431 0.036 6.20 358.0
2456923.56748 18.434 0.047 7.35 424.0
2456928.55022 18.448 0.038 6.04 372.0
2456936.51017 18.420 0.035 5.34 564.0
2456942.52736 18.424 0.034 5.30 479.0
2457069.88945 18.439 0.033 4.68 557.0
2457074.89900 18.461 0.054 5.74 1233.0
2457075.87634 18.423 0.037 7.17 381.0
2457078.87777 18.436 0.025 4.26 347.0
2457082.88029 18.455 0.026 4.95 292.0
2457087.79695 18.376 0.038 5.67 731.0
2457090.84055 18.407 0.028 4.32 467.0
2457097.90934 18.346 0.022 3.05 498.0
2457100.89645 18.393 0.025 4.29 341.0
2457110.82188 18.385 0.020 3.43 329.0
2457115.73371 18.427 0.034 5.62 520.0
2457118.82390 18.425 0.035 3.70 1288.0
2457125.80289 18.369 0.022 3.68 373.0
2457130.76491 18.387 0.028 5.46 293.0
2457133.87534 18.388 0.027 4.68 364.0
2457136.70819 18.484 0.032 5.43 377.0
2457138.79198 18.434 0.025 4.18 325.0
2457140.91187 18.424 0.029 4.55 417.0
2457143.70017 18.367 0.030 5.24 409.0
2457146.70713 18.415 0.032 4.00 782.0
