2456351.85816 20.093 0.135 4.92 444.0
2456360.90153 20.136 0.110 4.77 330.0
2456368.90610 20.055 0.108 4.43 360.0
2456377.82284 20.069 0.092 3.97 405.0
2456380.87303 20.197 0.105 3.93 403.0
2456387.73823 20.642 0.196 6.05 264.0
2456389.90218 20.401 0.135 4.79 286.0
2456394.73814 20.365 0.205 6.58 387.0
2456397.77816 20.244 0.103 4.07 273.0
2456400.76404 20.389 0.155 5.05 303.0
2456403.76391 19.941 0.078 4.07 303.0
2456407.75540 20.140 0.145 5.13 478.0
2456416.68089 20.279 0.191 6.41 374.0
2456418.82979 20.519 0.123 3.70 247.0
2456421.79710 20.309 0.134 5.21 279.0
2456424.77256 20.125 0.087 3.81 331.0
2456428.92803 20.335 0.187 6.24 354.0
2456435.78037 19.987 0.082 3.73 440.0
2456437.91012 20.119 0.196 4.20 1366.0
2456443.78478 20.373 0.155 4.05 976.0
2456446.73034 20.222 0.088 3.69 256.0
2456448.68273 20.180 0.128 5.85 269.0
2456450.62168 20.317 0.126 4.78 304.0
2456452.57356 20.576 0.157 4.78 336.0
2456455.57104 20.525 0.192 5.99 264.0
2456458.55049 20.205 0.196 6.85 430.0
2456459.88590 20.145 0.105 4.11 370.0
2456462.83624 20.291 0.154 5.44 356.0
2456464.83813 19.930 0.116 4.25 648.0
2456474.78935 20.386 0.175 5.53 418.0
2456476.72093 20.516 0.159 4.44 327.0
2456481.81860 20.399 0.206 6.62 337.0
2456486.61698 20.098 0.095 4.70 248.0
2456489.73915 20.444 0.180 5.89 291.0
2456492.49120 20.119 0.189 5.62 585.0
2456497.76060 20.230 0.199 6.93 456.0
2456501.57856 20.162 0.118 5.24 254.0
2456510.52070 20.039 0.081 3.96 259.0
2456515.57227 20.176 0.093 4.20 254.0
2456529.54250 20.496 0.182 5.81 395.0
2456534.61702 20.008 0.084 4.27 274.0
2456543.62078 19.853 0.086 5.00 279.0
2456563.61320 20.122 0.123 5.29 297.0
2456570.54890 20.473 0.164 5.01 312.0
2456593.54630 19.986 0.134 5.37 431.0
2456599.52704 20.104 0.135 4.98 419.0
2456697.87421 20.226 0.140 5.27 460.0
2456707.88391 20.110 0.161 6.10 526.0
2456711.86340 20.440 0.185 4.65 696.0
2456715.84004 20.269 0.122 4.90 359.0
2456719.81908 20.496 0.212 5.79 515.0
2456722.85101 20.630 0.224 5.95 419.0
2456725.89584 20.091 0.126 5.66 366.0
2456728.86723 20.179 0.106 4.99 332.0
2456734.83137 20.182 0.127 4.82 511.0
2456736.88888 20.509 0.196 5.51 459.0
2456744.91616 20.119 0.101 4.66 414.0
2456747.88791 20.176 0.097 4.59 287.0
2456751.86250 20.138 0.074 3.46 283.0
2456756.76631 20.002 0.080 4.34 297.0
2456759.84541 19.984 0.071 3.66 357.0
2456762.80599 20.074 0.087 4.36 298.0
2456765.76288 20.354 0.196 4.72 874.0
2456770.70223 20.052 0.093 4.20 375.0
2456772.86041 20.151 0.085 3.79 321.0
2456775.79256 20.215 0.111 5.03 295.0
2456784.74041 20.428 0.169 5.31 362.0
2456785.72105 19.893 0.074 3.37 354.0
2456786.72996 19.965 0.078 3.06 388.0
2456790.77310 19.970 0.102 4.13 466.0
2456792.71608 20.029 0.126 3.85 749.0
2456797.72492 20.136 0.180 4.32 1118.0
2456803.81054 20.592 0.159 4.80 264.0
2456805.67504 20.541 0.236 6.50 329.0
2456809.84724 20.066 0.099 4.38 309.0
2456811.72098 20.201 0.112 4.35 322.0
2456814.77254 20.010 0.088 4.30 245.0
2456816.75927 20.155 0.129 5.11 324.0
2456818.57905 20.730 0.249 4.84 480.0
2456823.90837 20.123 0.184 4.50 1034.0
2456825.76939 20.146 0.123 4.23 417.0
2456827.56443 20.381 0.145 4.27 378.0
2456828.88900 20.295 0.181 5.63 457.0
2456830.74434 20.004 0.073 3.51 263.0
2456832.76692 20.171 0.121 4.74 323.0
2456834.67366 19.873 0.091 4.52 342.0
2456837.85071 20.270 0.159 5.09 449.0
2456839.72512 20.220 0.147 5.12 373.0
2456841.73742 20.409 0.172 5.37 328.0
2456844.65422 20.185 0.128 4.79 374.0
2456847.50159 20.503 0.232 5.04 671.0
2456851.68332 20.290 0.181 4.54 718.0
2456855.65508 20.160 0.103 4.51 245.0
2456857.56381 20.094 0.101 4.10 316.0
2456859.66255 20.132 0.114 4.52 320.0
2456863.75850 20.271 0.130 4.93 315.0
2456871.54227 20.174 0.118 4.38 352.0
2456881.51365 20.203 0.200 6.30 476.0
2456885.48016 20.809 0.237 5.05 308.0
2456887.62900 20.247 0.107 4.50 231.0
2456890.56734 20.430 0.152 5.23 234.0
2456896.55698 20.015 0.111 5.03 304.0
2456921.62150 20.192 0.121 5.06 302.0
2456926.50343 20.537 0.258 6.68 348.0
2456938.55411 20.358 0.244 5.61 640.0
2456955.53196 20.282 0.156 5.14 439.0
2457085.83803 20.100 0.150 4.68 677.0
2457092.81695 20.325 0.160 4.56 553.0
2457093.80053 20.387 0.219 5.79 740.0
2457099.85594 20.479 0.162 5.04 296.0
2457109.81066 20.028 0.113 5.31 310.0
2457111.90909 19.931 0.081 4.04 304.0
2457113.81442 20.123 0.102 3.91 366.0
2457116.88354 20.095 0.118 4.10 499.0
2457120.75116 20.385 0.173 4.74 519.0
2457129.70935 20.292 0.177 6.19 355.0
2457131.86219 20.230 0.093 3.77 289.0
2457134.92918 19.967 0.123 3.73 854.0
2457137.77599 20.126 0.085 3.80 277.0
2457139.89578 20.146 0.124 5.24 284.0
2457142.68555 19.953 0.095 4.15 401.0
2457145.74037 20.370 0.220 5.52 546.0
2457147.67564 20.285 0.240 5.95 764.0
2457153.71903 20.146 0.106 4.12 369.0
2457155.73051 20.126 0.100 4.04 327.0
2457157.92003 20.194 0.112 4.15 353.0
2457159.89885 19.988 0.088 4.12 322.0
2457161.89017 20.357 0.156 4.78 392.0
2457163.84282 20.209 0.123 4.68 325.0
2457166.86339 20.784 0.251 5.41 367.0
2457170.69735 20.266 0.144 5.32 320.0
2457173.63097 20.597 0.275 5.83 577.0
2457179.89808 20.218 0.171 5.08 598.0
2457181.74687 20.176 0.127 4.97 317.0
2457183.60126 20.475 0.176 5.71 253.0
2457184.88169 20.425 0.169 5.39 315.0
2457188.80172 20.543 0.213 5.95 329.0
2457190.76232 20.309 0.138 4.50 372.0
2457191.84197 20.422 0.199 6.28 326.0
2457197.66691 20.173 0.102 4.54 243.0
2457199.56286 20.137 0.134 5.28 371.0
2457200.80246 20.049 0.143 5.97 449.0
2457206.57961 19.963 0.181 5.17 949.0
2457207.85463 20.124 0.215 5.50 956.0
2457211.74964 19.962 0.100 4.82 346.0
2457221.50542 20.492 0.208 6.25 362.0
2457225.50484 20.342 0.183 5.79 521.0
2457227.59993 20.086 0.090 4.26 263.0
2457229.59082 20.057 0.083 3.92 298.0
2457236.56352 20.395 0.284 4.71 1145.0
2457252.70645 20.156 0.123 5.46 296.0
2457257.59477 20.188 0.109 4.29 359.0
2457258.55931 20.058 0.129 4.81 486.0
2457264.58646 20.374 0.174 4.62 512.0
2457268.67206 20.513 0.165 4.81 342.0
2457272.55021 20.815 0.272 5.68 350.0
2457278.53156 20.523 0.274 7.10 348.0
2457295.49990 20.491 0.223 6.03 334.0
2457317.50445 20.313 0.206 5.64 556.0
2457329.52692 20.573 0.277 6.09 537.0
2457431.87991 20.441 0.214 5.85 525.0
2457432.88823 20.274 0.295 6.51 886.0
2457433.88090 20.720 0.270 5.79 430.0
2457434.87758 20.342 0.214 5.89 521.0
2457439.88352 20.145 0.146 5.02 485.0
2457442.86456 20.332 0.193 4.95 630.0
2457443.89313 20.654 0.269 5.43 542.0
2457444.87103 20.498 0.226 5.86 461.0
2457446.86559 19.954 0.090 4.02 415.0
2457448.88648 20.139 0.111 4.52 364.0
2457452.84852 20.217 0.128 4.93 345.0
2457457.82246 20.542 0.268 6.19 484.0
2457460.81976 20.327 0.163 5.53 376.0
2457462.82064 20.005 0.103 4.51 357.0
2457465.78972 20.229 0.158 5.77 426.0
2457467.86804 20.417 0.147 5.13 273.0
2457472.88385 20.232 0.140 4.55 414.0
2457474.87793 20.399 0.148 4.44 436.0
2457475.91321 20.330 0.189 5.25 573.0
2457476.82200 20.087 0.128 4.61 531.0
2457485.82117 20.586 0.184 5.50 268.0
2457487.86484 19.981 0.104 5.02 332.0
2457491.82948 20.531 0.169 5.42 273.0
2457493.87499 20.163 0.086 4.08 221.0
2457495.89967 20.151 0.130 5.31 302.0
2457499.84280 20.181 0.135 4.96 415.0
2457507.83444 20.068 0.121 3.58 803.0
2457509.82181 20.191 0.132 5.35 315.0
2457512.92233 19.945 0.081 3.90 375.0
2457526.70085 20.229 0.218 6.93 455.0
