2457790.87530 19.195 0.075 5.52 713.0
2457791.87039 19.216 0.068 5.13 612.0
2457792.86667 19.124 0.083 6.62 766.0
2457793.86408 19.061 0.062 4.99 770.0
2457794.86901 19.046 0.084 6.02 967.0
2457795.87700 19.008 0.079 6.06 948.0
2457796.89171 19.075 0.085 4.46 1488.0
2457797.88766 19.375 0.100 4.99 1064.0
2457798.88903 19.167 0.084 4.93 1035.0
2457799.88207 19.060 0.074 5.59 778.0
2457800.87887 19.208 0.068 4.96 657.0
2457801.85941 19.450 0.118 5.97 850.0
2457802.84531 19.075 0.085 6.49 728.0
2457803.83936 19.111 0.092 5.58 1156.0
2457803.88598 19.182 0.092 5.45 1108.0
2457807.85683 19.168 0.064 5.37 544.0
2457809.81778 19.222 0.087 6.51 599.0
2457809.86775 19.274 0.086 6.20 562.0
2457810.81689 19.329 0.074 4.89 602.0
2457810.86268 19.104 0.063 5.47 561.0
2457811.82264 19.083 0.080 6.99 620.0
2457811.86812 19.177 0.072 6.09 575.0
2457812.83768 19.046 0.057 5.01 595.0
2457812.88413 19.186 0.054 4.30 557.0
2457813.82863 19.187 0.063 4.77 638.0
2457814.83824 19.316 0.067 5.14 552.0
2457814.88599 19.201 0.053 4.51 509.0
2457815.84995 19.195 0.060 4.91 575.0
2457815.89687 19.185 0.058 4.99 541.0
2457816.84168 19.274 0.074 5.57 560.0
2457816.88702 19.192 0.074 6.29 519.0
2457817.83833 19.248 0.072 5.43 619.0
2457817.88360 19.253 0.057 4.88 562.0
2457818.82455 19.323 0.066 4.73 545.0
2457818.86968 19.114 0.052 4.61 536.0
2457819.80437 19.177 0.070 6.11 562.0
2457819.84945 19.185 0.059 4.96 519.0
2457819.90177 19.088 0.058 5.05 599.0
2457820.85892 19.138 0.053 4.49 570.0
2457820.90382 19.330 0.067 4.73 618.0
2457821.84196 19.209 0.078 5.70 615.0
2457821.88656 19.089 0.068 5.90 595.0
2457822.82425 19.256 0.095 6.19 777.0
2457822.86894 19.117 0.068 5.62 591.0
2457823.80988 19.217 0.082 5.27 834.0
2457823.85420 19.186 0.067 4.84 721.0
2457823.89885 19.112 0.061 5.20 629.0
2457824.85032 19.080 0.077 5.84 762.0
2457824.89486 19.142 0.079 5.96 694.0
2457825.84203 19.260 0.077 5.29 713.0
2457825.88636 19.221 0.068 4.96 673.0
2457826.80033 19.231 0.080 5.28 814.0
2457826.84556 19.285 0.082 5.36 761.0
2457826.89023 19.220 0.077 5.70 698.0
2457827.81936 19.400 0.090 5.40 711.0
2457827.86373 19.258 0.075 5.42 636.0
2457827.90861 19.233 0.068 4.39 727.0
2457828.83317 19.147 0.072 5.61 695.0
2457828.87778 19.138 0.064 5.23 633.0
2457829.81057 19.225 0.087 5.90 800.0
2457830.78859 19.085 0.070 4.82 1018.0
2457830.82370 19.229 0.079 5.48 778.0
2457830.86614 19.286 0.081 5.39 779.0
2457830.90538 19.111 0.056 4.44 702.0
2457834.81634 19.210 0.066 5.53 553.0
2457834.86346 19.230 0.080 6.35 547.0
2457834.91052 19.184 0.067 5.51 603.0
2457835.78358 19.108 0.079 6.98 518.0
2457835.86200 19.293 0.110 7.77 536.0
2457835.90888 19.304 0.093 6.51 587.0
2457836.79890 19.101 0.084 7.49 522.0
2457836.84779 19.239 0.066 5.83 481.0
2457836.89483 19.186 0.072 6.17 491.0
2457837.76644 19.181 0.072 6.54 498.0
2457837.81276 19.106 0.060 5.91 468.0
2457837.85930 19.246 0.068 5.70 487.0
2457837.90727 19.060 0.086 7.28 561.0
2457838.78162 19.190 0.077 6.45 543.0
2457838.83715 19.282 0.067 5.58 528.0
2457838.88449 19.153 0.055 4.85 523.0
2457839.74379 19.196 0.054 4.73 483.0
2457839.80304 19.193 0.052 4.59 453.0
2457839.84992 19.219 0.052 5.01 456.0
2457839.90176 19.172 0.046 4.10 459.0
2457840.76118 19.338 0.085 6.42 518.0
2457840.81317 19.130 0.070 6.51 484.0
2457840.86388 19.021 0.057 5.89 481.0
2457840.91241 19.116 0.055 4.92 526.0
2457841.78857 19.085 0.081 7.45 498.0
2457841.83463 19.504 0.092 6.04 486.0
2457841.88325 19.201 0.090 7.37 531.0
2457842.73629 19.080 0.083 7.72 538.0
2457842.78267 19.257 0.081 6.62 495.0
2457842.82854 19.201 0.067 6.20 486.0
2457842.87524 19.128 0.067 6.14 513.0
2457843.75155 19.147 0.061 5.63 480.0
2457843.79762 19.067 0.059 5.80 465.0
2457843.85314 19.230 0.079 6.63 471.0
2457843.90059 19.245 0.059 5.32 451.0
2457844.74798 19.081 0.058 5.95 495.0
2457844.80328 19.345 0.067 5.50 462.0
2457844.84921 19.240 0.091 7.44 494.0
2457844.89723 19.210 0.070 6.16 494.0
2457845.74124 19.274 0.090 7.02 531.0
2457845.79657 19.376 0.070 5.35 493.0
2457845.84271 19.293 0.059 4.92 461.0
2457845.88990 19.071 0.058 5.77 480.0
2457846.74306 19.264 0.080 6.37 503.0
2457846.78867 19.186 0.067 6.06 473.0
2457846.83464 19.243 0.061 5.32 462.0
2457846.88116 19.148 0.053 4.95 478.0
2457847.72272 19.270 0.084 6.45 536.0
2457847.76868 19.288 0.071 5.45 503.0
2457847.81457 19.183 0.064 5.85 486.0
2457847.87103 19.025 0.060 6.09 486.0
2457847.92026 19.067 0.067 5.17 709.0
2457848.75176 19.149 0.080 6.89 523.0
2457848.79765 19.251 0.069 5.92 466.0
2457848.84389 19.286 0.064 5.61 474.0
2457848.90244 19.275 0.057 4.83 460.0
2457849.73394 19.108 0.070 5.94 619.0
2457849.78038 19.242 0.060 5.12 513.0
2457849.82611 19.209 0.054 4.86 473.0
2457849.88362 19.297 0.051 4.32 469.0
2457850.71550 19.070 0.069 5.58 673.0
2457850.76143 19.108 0.073 5.65 615.0
2457850.80782 19.170 0.068 5.76 553.0
2457850.86493 19.137 0.051 4.88 481.0
2457850.91305 19.092 0.062 5.69 514.0
2457851.74845 19.228 0.083 5.97 670.0
2457851.79448 19.155 0.078 6.14 608.0
2457851.84101 19.271 0.066 5.05 548.0
2457851.90049 19.170 0.055 4.94 476.0
2457852.82163 19.469 0.124 7.78 579.0
2457852.87019 19.108 0.081 7.07 545.0
2457853.85724 19.248 0.100 7.15 610.0
2457853.90310 19.157 0.075 6.16 577.0
2457854.70514 19.171 0.072 4.87 872.0
2457854.74851 19.251 0.073 5.32 752.0
2457854.80385 19.104 0.058 4.29 684.0
2457854.85205 19.236 0.072 5.03 666.0
2457854.90095 19.205 0.059 4.27 669.0
2457855.74719 19.288 0.071 4.29 807.0
2457855.79402 19.457 0.096 5.10 749.0
2457855.84173 19.175 0.066 4.77 710.0
2457855.90111 19.182 0.060 4.47 665.0
2457856.72334 19.231 0.128 7.57 837.0
2457856.77126 19.055 0.083 6.50 730.0
2457856.82046 19.178 0.097 6.78 708.0
2457856.87001 19.273 0.098 6.30 684.0
2457857.83448 19.263 0.154 7.03 1308.0
2457857.87336 19.291 0.127 6.33 1030.0
2457857.90148 19.315 0.090 5.69 739.0
2457858.77038 19.215 0.064 4.47 708.0
2457858.78194 19.160 0.073 5.52 692.0
2457858.79450 19.198 0.068 5.03 684.0
2457858.80719 19.140 0.070 5.50 709.0
2457858.81860 19.342 0.084 5.35 704.0
2457858.82985 19.265 0.087 5.46 841.0
2457858.84118 19.379 0.092 5.60 744.0
2457858.85482 19.161 0.082 6.06 730.0
2457858.87110 19.270 0.074 5.04 672.0
2457858.88395 19.094 0.068 5.57 664.0
2457858.90369 19.155 0.069 5.03 728.0
2457858.91821 19.137 0.066 5.17 670.0
2457862.71510 19.217 0.076 5.74 597.0
2457862.76173 19.163 0.082 6.28 578.0
2457862.80906 19.191 0.069 5.38 561.0
2457862.85754 19.243 0.078 5.91 566.0
2457862.91761 19.038 0.058 5.29 562.0
2457863.78690 19.032 0.059 5.92 538.0
2457863.85851 19.172 0.059 5.03 520.0
2457863.91878 19.168 0.057 4.81 552.0
2457864.74529 19.243 0.061 5.60 483.0
2457864.82888 19.115 0.047 4.52 490.0
2457864.88027 19.356 0.060 4.34 508.0
2457865.67173 19.141 0.054 4.69 520.0
2457865.71741 19.321 0.065 4.86 515.0
2457865.76335 19.243 0.058 4.55 488.0
2457865.82160 19.080 0.043 3.91 486.0
2457865.88669 19.183 0.050 3.82 539.0
2457866.68254 19.254 0.063 5.15 537.0
2457866.72915 19.173 0.060 5.17 518.0
2457866.77556 19.264 0.058 4.73 484.0
2457866.84283 19.214 0.056 4.67 486.0
2457866.89312 19.178 0.044 3.40 512.0
2457867.70138 19.187 0.055 4.42 509.0
2457867.74819 19.146 0.045 3.91 471.0
2457867.80407 19.220 0.047 3.92 449.0
2457867.86349 19.172 0.054 4.53 486.0
2457867.91078 19.284 0.058 4.31 489.0
2457868.77369 19.068 0.068 6.01 530.0
2457868.83372 19.182 0.092 7.00 557.0
2457868.89746 19.229 0.094 6.71 584.0
