2456895.69763 18.591 0.068 6.39 70.0
2456909.59041 18.451 0.088 6.79 131.0
2456915.58406 18.461 0.062 6.23 74.0
2456919.59719 18.533 0.072 6.98 74.0
2456924.53466 18.357 0.065 6.21 93.0
2456926.58587 18.412 0.068 6.97 79.0
2456929.58463 18.500 0.097 9.39 95.0
2456938.49644 18.474 0.084 6.27 127.0
2457093.85899 18.395 0.053 4.85 360.0
2457174.77060 18.419 0.056 4.17 132.0
2457182.90458 18.478 0.070 6.08 80.0
2457190.89083 18.347 0.080 6.47 142.0
2457199.89345 18.565 0.067 5.13 100.0
2457220.79670 18.419 0.047 4.47 74.0
2457223.70592 18.432 0.065 6.64 63.0
2457224.76635 18.417 0.060 6.01 73.0
2457226.61013 18.495 0.056 5.59 66.0
2457227.57728 18.490 0.051 4.88 66.0
2457228.56648 18.500 0.054 4.62 80.0
2457229.59271 18.431 0.042 3.96 73.0
2457235.48674 18.392 0.093 6.51 212.0
2457236.63429 18.458 0.062 4.67 109.0
2457253.56305 18.491 0.053 5.04 59.0
2457255.67528 18.624 0.062 5.68 58.0
2457263.50596 18.380 0.055 3.90 161.0
2457264.60277 18.467 0.066 4.91 128.0
2457267.48809 18.286 0.056 5.57 84.0
2457268.65896 18.569 0.051 4.25 77.0
2457270.54583 18.425 0.043 4.14 66.0
2457272.56684 18.467 0.065 5.84 82.0
2457275.67251 18.453 0.077 6.88 85.0
2457278.62001 18.554 0.084 7.54 64.0
2457292.51604 18.653 0.126 7.51 151.0
2457295.58920 18.434 0.070 6.08 114.0
2457319.51156 18.325 0.096 6.73 183.0
2457647.57248 18.400 0.062 5.45 148.0
2457649.62057 18.519 0.064 5.27 143.0
2457653.49333 18.337 0.051 6.36 67.0
2457664.54962 18.454 0.083 7.72 103.0
2457682.52672 18.532 0.075 6.73 112.0
2457911.61555 18.662 0.109 6.83 142.0
2457935.67357 18.455 0.054 5.18 62.0
2457936.62821 18.485 0.060 6.30 60.0
2457937.57186 18.516 0.067 5.62 87.0
2457938.54426 18.406 0.066 5.77 108.0
2457945.65071 18.417 0.051 4.53 94.0
2457946.57491 18.375 0.057 5.40 95.0
2457948.49626 18.416 0.066 6.72 65.0
2457948.82887 18.449 0.076 6.81 102.0
2457952.73122 18.359 0.057 6.95 54.0
2457953.67302 18.426 0.049 5.48 48.0
2457954.65865 18.381 0.038 4.31 46.0
2457956.67657 18.434 0.044 4.51 51.0
2457959.58877 18.525 0.057 5.72 60.0
2457960.62491 18.486 0.046 5.16 66.0
2457961.69056 18.404 0.047 5.38 76.0
2457964.61489 18.539 0.054 4.95 69.0
2457966.67221 18.525 0.058 5.93 55.0
2457974.52391 18.469 0.066 5.42 98.0
2457979.48413 18.493 0.057 5.56 77.0
2457980.64835 18.552 0.072 6.09 80.0
2457982.57995 18.554 0.059 5.31 61.0
2457983.68457 18.400 0.047 6.03 61.0
2457985.61128 18.465 0.066 6.79 62.0
2457987.60400 18.437 0.045 4.31 74.0
2457991.53589 18.448 0.057 5.74 68.0
2457993.48769 18.378 0.057 5.86 79.0
2457994.62671 18.421 0.059 5.72 77.0
2458003.54382 18.567 0.104 7.29 103.0
2458007.61264 18.587 0.073 6.71 66.0
2458012.54814 18.500 0.055 4.59 88.0
2458015.50482 18.456 0.078 7.40 75.0
2458018.54091 18.363 0.056 5.70 78.0
2458036.54559 18.551 0.080 6.84 85.0
2458213.81150 18.525 0.063 4.35 146.0
2458266.80180 18.439 0.069 5.24 135.0
2458301.72916 18.513 0.077 6.52 84.0
2458316.53711 18.477 0.058 4.95 80.0
2458320.53985 18.391 0.056 5.62 83.0
2458321.55737 18.556 0.072 5.43 103.0
2458328.53987 18.644 0.083 5.63 123.0
2458329.54620 18.440 0.068 6.10 110.0
2458330.54734 18.363 0.049 4.97 153.0
2458331.54765 18.547 0.049 4.79 54.0
2458332.54844 18.425 0.053 5.48 71.0
2458333.54500 18.441 0.045 4.63 73.0
2458334.57346 18.501 0.052 4.76 70.0
2458335.67103 18.367 0.047 4.78 64.0
2458336.55789 18.466 0.050 5.62 56.0
2458338.54464 18.548 0.072 6.76 68.0
2458339.55899 18.531 0.045 4.50 59.0
2458340.60354 18.409 0.043 3.89 64.0
2458341.57505 18.464 0.042 3.83 58.0
2458342.57683 18.497 0.052 4.98 65.0
2458344.54608 18.405 0.047 5.08 63.0
2458345.56105 18.385 0.052 4.81 80.0
2458346.56680 18.407 0.042 4.10 55.0
2458347.54935 18.473 0.046 5.07 53.0
2458348.57508 18.540 0.064 5.15 72.0
2458349.58468 18.507 0.059 4.91 69.0
2458356.52577 18.489 0.066 4.98 123.0
2458359.70140 18.511 0.075 5.93 121.0
2458363.56175 18.401 0.050 5.19 67.0
2458366.52399 18.508 0.059 5.53 64.0
2458368.59670 18.471 0.049 4.38 74.0
2458370.62809 18.471 0.051 4.79 70.0
2458372.64277 18.466 0.060 5.34 81.0
2458376.50644 18.586 0.079 6.64 71.0
2458377.62460 18.627 0.093 7.21 93.0
2458394.61442 18.543 0.064 6.10 68.0
2458399.49618 18.283 0.060 6.37 70.0
2458410.56732 18.391 0.076 6.19 141.0
2458419.51885 18.489 0.071 6.20 105.0
2458581.92115 18.371 0.068 4.20 205.0
2458583.85495 18.414 0.042 4.71 72.0
2458585.81943 18.511 0.042 4.00 66.0
2456895.69763 18.591 0.068 6.39 70.0
2456909.59041 18.451 0.088 6.79 131.0
2456915.58406 18.461 0.062 6.23 74.0
2456919.59719 18.533 0.072 6.98 74.0
2456924.53466 18.357 0.065 6.21 93.0
2456926.58587 18.412 0.068 6.97 79.0
2456929.58463 18.500 0.097 9.39 95.0
2456938.49644 18.474 0.084 6.27 127.0
2457093.85899 18.395 0.053 4.85 360.0
2457174.77060 18.419 0.056 4.17 132.0
2457182.90458 18.478 0.070 6.08 80.0
2457190.89083 18.347 0.080 6.47 142.0
2457199.89345 18.565 0.067 5.13 100.0
2457220.79670 18.419 0.047 4.47 74.0
2457223.70592 18.432 0.065 6.64 63.0
2457224.76635 18.417 0.060 6.01 73.0
2457226.61013 18.495 0.056 5.59 66.0
2457227.57728 18.490 0.051 4.88 66.0
2457228.56648 18.500 0.054 4.62 80.0
2457229.59271 18.431 0.042 3.96 73.0
2457235.48674 18.392 0.093 6.51 212.0
2457236.63429 18.458 0.062 4.67 109.0
2457253.56305 18.491 0.053 5.04 59.0
2457255.67528 18.624 0.062 5.68 58.0
2457263.50596 18.380 0.055 3.90 161.0
2457264.60277 18.467 0.066 4.91 128.0
2457267.48809 18.286 0.056 5.57 84.0
2457268.65896 18.569 0.051 4.25 77.0
2457270.54583 18.425 0.043 4.14 66.0
2457272.56684 18.467 0.065 5.84 82.0
2457275.67251 18.453 0.077 6.88 85.0
2457278.62001 18.554 0.084 7.54 64.0
2457292.51604 18.653 0.126 7.51 151.0
2457295.58920 18.434 0.070 6.08 114.0
2457319.51156 18.325 0.096 6.73 183.0
2457647.57248 18.400 0.062 5.45 148.0
2457649.62057 18.519 0.064 5.27 143.0
2457653.49333 18.337 0.051 6.36 67.0
2457664.54962 18.454 0.083 7.72 103.0
2457682.52672 18.532 0.075 6.73 112.0
2457911.61555 18.662 0.109 6.83 142.0
2457935.67357 18.455 0.054 5.18 62.0
2457936.62821 18.485 0.060 6.30 60.0
2457937.57186 18.516 0.067 5.62 87.0
2457938.54426 18.406 0.066 5.77 108.0
2457945.65071 18.417 0.051 4.53 94.0
2457946.57491 18.375 0.057 5.40 95.0
2457948.49626 18.416 0.066 6.72 65.0
2457948.82887 18.449 0.076 6.81 102.0
2457952.73122 18.359 0.057 6.95 54.0
2457953.67302 18.426 0.049 5.48 48.0
2457954.65865 18.381 0.038 4.31 46.0
2457956.67657 18.434 0.044 4.51 51.0
2457959.58877 18.525 0.057 5.72 60.0
2457960.62491 18.486 0.046 5.16 66.0
2457961.69056 18.404 0.047 5.38 76.0
2457964.61489 18.539 0.054 4.95 69.0
2457966.67221 18.525 0.058 5.93 55.0
2457974.52391 18.469 0.066 5.42 98.0
2457979.48413 18.493 0.057 5.56 77.0
2457980.64835 18.552 0.072 6.09 80.0
2457982.57995 18.554 0.059 5.31 61.0
2457983.68457 18.400 0.047 6.03 61.0
2457985.61128 18.465 0.066 6.79 62.0
2457987.60400 18.437 0.045 4.31 74.0
2457991.53589 18.448 0.057 5.74 68.0
2457993.48769 18.378 0.057 5.86 79.0
2457994.62671 18.421 0.059 5.72 77.0
2458003.54382 18.567 0.104 7.29 103.0
2458007.61264 18.587 0.073 6.71 66.0
2458012.54814 18.500 0.055 4.59 88.0
2458015.50482 18.456 0.078 7.40 75.0
2458018.54091 18.363 0.056 5.70 78.0
