2457790.87680 15.623 0.004 4.83 715.0
2457791.87190 15.626 0.004 5.26 586.0
2457792.86848 15.628 0.005 5.81 745.0
2457793.86558 15.634 0.004 4.33 723.0
2457794.87052 15.630 0.005 5.53 945.0
2457795.87851 15.635 0.005 6.22 934.0
2457796.88222 15.620 0.004 4.03 802.0
2457797.88615 15.626 0.005 4.73 996.0
2457798.88750 15.626 0.005 4.74 873.0
2457799.88055 15.618 0.005 5.04 729.0
2457800.87736 15.625 0.004 4.57 610.0
2457801.85790 15.630 0.005 5.27 817.0
2457802.84379 15.617 0.005 6.63 688.0
2457803.83784 15.627 0.005 5.08 1131.0
2457803.88448 15.631 0.005 4.31 1032.0
2457807.85532 15.629 0.004 5.14 490.0
2457807.90161 15.624 0.006 5.68 1982.0
2457808.89338 15.619 0.004 4.69 611.0
2457809.85447 15.628 0.004 5.57 510.0
2457809.90158 15.620 0.005 4.97 870.0
2457810.85042 15.628 0.004 4.78 515.0
2457812.83615 15.617 0.004 4.47 560.0
2457812.88260 15.621 0.004 3.75 529.0
2457813.82712 15.620 0.004 4.63 603.0
2457814.83671 15.616 0.004 4.68 515.0
2457814.88446 15.627 0.004 4.32 468.0
2457815.84845 15.617 0.004 4.25 520.0
2457815.89535 15.618 0.004 3.90 495.0
2457816.84017 15.620 0.004 5.43 522.0
2457816.88550 15.616 0.004 4.84 456.0
2457817.83682 15.615 0.004 4.65 566.0
2457817.88208 15.616 0.004 3.99 522.0
2457818.82302 15.631 0.003 4.55 502.0
2457818.86815 15.618 0.004 4.04 487.0
2457819.80288 15.617 0.004 5.49 500.0
2457819.84792 15.620 0.004 4.40 465.0
2457819.90026 15.618 0.004 4.17 524.0
2457820.85740 15.626 0.004 4.09 531.0
2457820.90230 15.625 0.004 4.13 543.0
2457821.84045 15.628 0.005 5.00 550.0
2457821.88505 15.624 0.004 5.14 546.0
2457822.82273 15.632 0.005 5.13 742.0
2457822.86743 15.623 0.004 4.79 548.0
2457823.80836 15.621 0.005 5.19 806.0
2457823.85268 15.626 0.004 4.27 683.0
2457823.89734 15.627 0.004 4.57 595.0
2457824.84882 15.612 0.005 5.48 713.0
2457824.89334 15.624 0.005 5.18 650.0
2457825.84051 15.622 0.004 4.58 670.0
2457825.88485 15.630 0.004 4.71 647.0
2457826.79881 15.620 0.004 4.91 786.0
2457826.84404 15.627 0.004 4.90 729.0
2457826.88874 15.620 0.004 4.91 661.0
2457827.81785 15.629 0.004 4.96 656.0
2457827.86221 15.624 0.004 5.41 591.0
2457827.90709 15.615 0.004 4.21 660.0
