2457790.87085 19.076 0.076 6.48 579.0
2457790.88639 19.065 0.111 5.17 2046.0
2457791.86596 19.156 0.064 5.16 515.0
2457792.86222 19.273 0.086 5.78 692.0
2457793.85965 19.326 0.085 5.15 764.0
2457794.86040 19.099 0.124 7.77 975.0
2457795.87255 19.094 0.094 6.27 910.0
2457796.87931 19.199 0.076 4.77 738.0
2457797.87457 19.254 0.107 6.05 885.0
2457798.87423 19.258 0.080 5.46 608.0
2457799.86948 19.292 0.092 5.62 674.0
2457800.86400 19.271 0.073 5.14 580.0
2457801.84395 19.494 0.141 6.56 870.0
2457801.88929 19.122 0.084 5.24 840.0
2457802.88763 19.094 0.095 6.90 767.0
2457803.87073 19.227 0.088 4.89 1025.0
2457807.84126 19.114 0.062 5.49 455.0
2457807.88792 19.160 0.055 4.54 447.0
2457808.89047 19.175 0.061 4.95 490.0
2457809.85155 19.102 0.064 5.60 472.0
2457809.89866 19.226 0.074 5.17 592.0
2457810.84752 19.198 0.064 5.26 482.0
2457810.90517 19.447 0.142 5.72 1361.0
2457811.85317 19.220 0.062 4.79 592.0
2457811.89843 19.091 0.058 4.65 665.0
2457812.86933 19.234 0.061 4.57 487.0
2457813.81368 19.106 0.076 5.98 620.0
2457814.82317 19.189 0.070 5.59 509.0
2457814.86898 19.185 0.062 4.58 451.0
2457815.83504 19.276 0.071 5.17 524.0
2457815.88210 19.000 0.053 5.04 449.0
2457816.82670 19.146 0.065 5.28 486.0
2457816.87201 19.225 0.059 4.72 437.0
2457817.82327 19.102 0.064 5.01 547.0
2457817.86859 19.082 0.048 4.10 485.0
2457818.80949 19.157 0.061 4.89 483.0
2457818.85480 19.063 0.052 4.39 491.0
2457819.83461 19.160 0.064 5.55 432.0
2457820.84336 19.307 0.078 5.38 508.0
2457820.88903 19.177 0.055 4.40 447.0
2457821.82742 19.207 0.085 6.20 518.0
2457821.87181 19.078 0.072 5.71 511.0
2457822.80955 19.235 0.111 6.85 761.0
2457822.85419 19.176 0.075 5.34 580.0
2457823.83951 19.199 0.069 4.58 677.0
2457823.88410 19.251 0.064 4.22 581.0
2457824.83547 19.114 0.081 5.42 705.0
2457824.88022 19.078 0.073 5.22 619.0
2457825.82718 19.190 0.077 5.22 694.0
2457825.87180 19.091 0.065 5.16 602.0
2457826.78560 19.390 0.121 6.24 803.0
2457826.83071 19.155 0.075 5.19 722.0
2457826.87537 19.054 0.069 5.26 657.0
2457827.80469 19.191 0.070 4.85 638.0
2457827.84907 19.190 0.063 4.65 564.0
2457827.89380 19.151 0.056 4.23 559.0
2457828.81840 19.283 0.074 4.89 627.0
2457828.86280 19.175 0.058 4.28 563.0
2457829.84484 19.164 0.074 4.86 713.0
2457830.85175 19.212 0.081 4.52 1030.0
2457830.89337 19.083 0.063 4.45 790.0
2457834.80062 19.154 0.065 5.29 458.0
2457834.84747 19.149 0.064 5.45 456.0
2457834.89502 19.268 0.062 4.76 431.0
2457835.76845 19.274 0.085 6.49 410.0
2457835.84621 19.059 0.080 7.10 446.0
2457835.89286 19.161 0.057 5.07 411.0
2457836.77960 19.360 0.102 6.94 430.0
2457836.83002 19.211 0.063 5.38 391.0
2457836.87930 19.024 0.068 6.57 403.0
2457837.75124 19.179 0.073 6.41 404.0
2457837.79784 19.191 0.060 5.39 371.0
2457837.84397 19.178 0.054 4.91 375.0
2457837.89104 19.145 0.050 4.53 389.0
2457838.76668 19.181 0.083 6.70 460.0
2457838.82203 19.148 0.053 4.61 436.0
2457838.86915 19.141 0.052 4.54 414.0
2457838.91734 19.304 0.077 4.79 683.0
2457839.77837 19.171 0.048 4.27 343.0
2457839.83392 19.225 0.050 4.32 372.0
2457839.88445 19.130 0.043 3.83 341.0
2457840.74451 19.205 0.081 6.78 446.0
2457840.79214 19.190 0.061 5.38 376.0
2457840.84878 19.231 0.058 4.96 406.0
2457840.89629 19.155 0.048 4.35 381.0
2457841.77367 19.193 0.091 7.48 393.0
2457841.81974 19.151 0.071 6.33 387.0
2457841.86722 18.956 0.073 7.15 450.0
2457841.91386 19.151 0.090 6.74 500.0
2457842.76693 19.256 0.076 6.19 386.0
2457842.81335 19.017 0.052 5.21 393.0
2457842.85990 19.280 0.068 5.26 408.0
2457842.90590 19.336 0.073 5.47 397.0
2457843.73631 19.157 0.067 5.92 408.0
2457843.78197 19.197 0.065 5.64 361.0
2457843.83751 19.190 0.064 5.67 381.0
2457843.88481 19.202 0.059 5.38 348.0
2457844.73243 19.121 0.065 5.94 414.0
2457844.77850 19.182 0.052 4.66 360.0
2457844.83386 19.221 0.085 6.92 388.0
2457844.88016 19.186 0.081 6.79 433.0
2457845.72446 19.089 0.069 6.28 446.0
2457845.77184 19.131 0.059 5.38 391.0
2457845.82703 19.174 0.057 5.15 379.0
2457845.87428 19.158 0.052 4.71 363.0
2457845.92070 19.134 0.062 4.57 627.0
2457846.77365 19.147 0.057 5.31 360.0
2457846.81959 19.216 0.058 5.00 364.0
2457846.86589 19.212 0.053 4.66 370.0
2457846.91352 19.238 0.062 5.03 411.0
2457847.75310 19.250 0.081 6.11 412.0
2457847.79943 19.172 0.058 4.74 406.0
2457847.85559 19.192 0.068 5.69 393.0
2457847.90465 19.198 0.051 4.29 370.0
2457848.73664 19.139 0.079 6.70 442.0
2457848.78252 19.164 0.053 4.87 379.0
2457848.82810 19.095 0.049 4.68 382.0
2457848.88612 19.131 0.044 4.04 336.0
2457849.71903 19.233 0.094 6.64 593.0
2457849.76456 19.105 0.054 4.78 452.0
2457849.81089 19.134 0.047 4.17 385.0
2457849.86789 19.153 0.042 3.66 354.0
2457849.91608 19.274 0.055 4.11 450.0
2457850.74625 19.084 0.071 5.60 532.0
2457850.79279 19.147 0.069 5.72 472.0
2457850.83997 19.177 0.053 4.56 401.0
2457850.89690 19.119 0.056 5.31 391.0
2457851.73309 19.116 0.080 6.02 619.0
2457851.77928 19.011 0.073 6.03 558.0
2457852.74468 19.210 0.114 7.80 570.0
2457852.85441 19.342 0.096 6.91 461.0
2457852.90378 19.074 0.081 7.48 404.0
2457853.86153 19.060 0.084 6.96 519.0
2457853.92288 18.946 0.081 6.95 660.0
2457854.73305 19.159 0.076 5.08 714.0
2457854.78352 19.237 0.068 4.68 629.0
2457854.83490 19.138 0.061 4.62 588.0
2457854.88517 19.137 0.073 5.55 573.0
2457855.73219 19.153 0.069 4.50 793.0
2457855.77876 19.305 0.071 4.33 685.0
2457855.82536 19.073 0.068 4.84 682.0
2457855.88572 19.079 0.056 4.32 655.0
2457856.70810 19.321 0.140 7.42 795.0
2457856.75624 19.362 0.119 6.76 688.0
2457856.80479 19.061 0.083 6.34 648.0
2457856.91179 18.929 0.086 7.02 697.0
2457857.80269 19.085 0.139 6.84 1433.0
2457857.85185 19.334 0.109 6.36 737.0
2457857.89857 19.374 0.108 6.05 702.0
2457858.76897 19.144 0.057 4.21 646.0
2457858.78055 19.188 0.071 5.03 619.0
2457858.79312 19.259 0.076 5.04 616.0
2457858.80579 19.247 0.069 4.60 642.0
2457858.81718 19.266 0.077 5.05 682.0
2457858.82845 19.290 0.094 4.99 995.0
2457858.83977 19.076 0.068 5.16 744.0
2457858.85342 19.139 0.075 5.46 704.0
2457858.90229 19.197 0.073 5.04 705.0
2457858.91680 19.100 0.064 4.99 651.0
2457862.69931 19.248 0.072 5.19 487.0
2457862.79361 19.198 0.072 5.78 465.0
2457862.84183 19.046 0.057 5.38 451.0
2457862.90243 19.202 0.071 5.48 470.0
2457863.77097 19.199 0.065 5.48 396.0
2457864.72949 19.149 0.053 4.67 376.0
2457864.81046 19.217 0.047 3.76 373.0
2457865.70245 19.143 0.053 4.92 391.0
2457866.71367 19.228 0.056 4.53 410.0
2457866.87751 19.268 0.048 3.50 432.0
2457866.92470 19.246 0.055 3.83 541.0
2457867.73258 19.147 0.048 4.40 382.0
2457867.84561 19.222 0.049 4.12 381.0
2457867.89542 19.196 0.055 4.75 394.0
2457868.75705 19.069 0.070 6.38 442.0
2457868.81398 19.354 0.101 6.84 444.0
2457868.87732 19.126 0.085 6.98 493.0
2457869.67019 19.135 0.062 5.94 421.0
2457869.72647 19.220 0.067 5.72 416.0
2457869.77262 19.138 0.047 4.10 386.0
