2457790.87530 19.854 0.146 5.60 707.0
2457791.87039 20.132 0.167 5.18 597.0
2457792.86667 20.034 0.195 6.41 762.0
2457793.86408 20.151 0.167 4.70 767.0
2457794.86901 20.167 0.252 6.09 982.0
2457795.87700 20.009 0.202 5.75 954.0
2457796.89171 19.880 0.174 4.14 1547.0
2457797.88766 20.109 0.191 4.57 1088.0
2457798.88903 19.731 0.141 4.74 1050.0
2457799.88207 19.951 0.159 5.12 771.0
2457800.87887 19.940 0.124 4.45 631.0
2457801.85941 19.945 0.195 5.86 854.0
2457802.84531 19.705 0.149 6.12 711.0
2457803.83936 19.911 0.196 5.11 1279.0
2457803.88598 19.937 0.185 4.88 1211.0
2457807.85683 19.882 0.116 4.86 508.0
2457808.82347 19.673 0.158 7.45 550.0
2457809.81778 20.011 0.191 6.34 585.0
2457809.86775 19.969 0.159 5.99 535.0
2457810.81689 19.788 0.114 5.00 586.0
2457810.86268 20.088 0.144 4.94 533.0
2457811.82264 19.496 0.123 6.88 574.0
2457811.86812 19.958 0.147 5.63 519.0
2457812.83768 19.711 0.105 4.78 583.0
2457812.88413 20.021 0.113 4.18 545.0
2457813.82863 19.785 0.115 4.85 624.0
2457814.83824 20.075 0.139 4.91 536.0
2457814.88599 20.054 0.108 4.02 491.0
2457815.84995 19.906 0.115 4.60 548.0
2457815.89687 19.829 0.104 4.63 527.0
2457816.84168 20.161 0.159 5.13 542.0
2457816.88702 19.892 0.138 5.71 499.0
2457817.83833 20.101 0.145 4.59 599.0
2457817.88360 19.990 0.100 3.76 546.0
2457818.82455 20.217 0.144 4.38 534.0
2457818.86968 20.030 0.114 4.24 514.0
2457819.80437 19.795 0.134 6.20 530.0
2457819.84945 20.088 0.130 4.63 495.0
2457819.90177 19.982 0.116 4.18 580.0
2457820.85892 20.060 0.124 4.23 550.0
2457820.90382 19.762 0.093 3.97 604.0
2457821.84196 19.749 0.134 5.50 590.0
2457821.88656 19.662 0.118 5.66 580.0
2457822.82425 19.884 0.169 5.85 774.0
2457822.86894 20.041 0.150 4.99 577.0
2457823.80988 20.010 0.173 5.17 829.0
2457823.85420 19.834 0.115 4.26 711.0
2457823.89885 19.965 0.123 4.42 616.0
2457824.85032 19.790 0.147 5.45 740.0
2457824.89486 19.846 0.159 5.81 683.0
2457825.84203 20.267 0.191 5.05 699.0
2457825.88636 19.974 0.131 4.49 659.0
2457826.80033 20.051 0.163 4.75 804.0
2457826.84556 20.113 0.165 4.72 750.0
2457826.89023 19.732 0.117 4.98 685.0
2457827.81936 19.903 0.133 4.79 680.0
2457827.86373 20.187 0.158 4.63 612.0
2457827.90861 19.808 0.109 4.10 718.0
2457828.83317 20.083 0.162 5.06 673.0
2457828.87778 20.093 0.144 4.68 616.0
2457829.81057 20.046 0.177 5.36 781.0
2457830.78859 20.061 0.191 4.31 1312.0
2457830.82370 20.153 0.186 4.74 912.0
2457830.86614 19.869 0.146 4.72 932.0
2457830.90538 20.222 0.144 3.94 693.0
2457834.81634 20.126 0.142 4.68 531.0
2457834.86346 19.778 0.124 5.68 523.0
2457834.91052 19.901 0.121 4.94 569.0
2457835.78358 20.091 0.186 6.50 496.0
2457835.86200 19.621 0.146 7.39 504.0
2457835.90888 19.954 0.167 6.17 567.0
2457836.79890 19.554 0.123 6.83 497.0
2457836.84779 19.974 0.119 5.05 450.0
2457836.89483 20.215 0.176 5.72 463.0
2457837.76644 19.825 0.123 5.84 460.0
2457837.81276 19.995 0.124 5.20 437.0
2457837.85930 20.012 0.127 5.01 457.0
2457837.90727 19.439 0.120 6.87 532.0
2457838.78162 19.864 0.136 5.83 519.0
2457838.83715 20.081 0.127 4.78 500.0
2457838.88449 20.094 0.126 4.57 489.0
2457839.74379 20.091 0.121 4.68 448.0
2457839.80304 20.001 0.095 4.01 420.0
2457839.84992 20.108 0.103 3.86 412.0
2457839.90176 20.023 0.090 3.60 414.0
2457840.76118 19.761 0.126 6.01 482.0
2457840.81317 19.882 0.125 5.64 453.0
2457840.86388 20.305 0.172 5.29 456.0
2457840.91241 19.986 0.117 4.51 507.0
2457841.78857 19.707 0.144 7.19 473.0
2457841.83463 20.162 0.166 5.66 459.0
2457841.88325 19.646 0.131 6.82 494.0
2457842.73629 20.064 0.209 7.48 503.0
2457842.78267 19.688 0.114 5.99 464.0
2457842.82854 19.878 0.114 5.26 457.0
2457842.87524 20.121 0.155 5.48 486.0
2457843.75155 20.218 0.148 5.02 448.0
2457843.79762 20.004 0.129 5.11 432.0
2457843.85314 19.944 0.143 6.01 447.0
2457843.90059 19.908 0.101 4.74 417.0
2457844.74798 19.972 0.124 5.33 459.0
2457844.80328 20.248 0.143 4.79 430.0
2457844.84921 19.552 0.118 6.93 471.0
2457844.89723 20.136 0.156 5.67 455.0
2457845.74124 19.860 0.156 6.63 502.0
2457845.79657 20.093 0.123 4.68 460.0
2457845.84271 19.936 0.101 4.43 436.0
2457845.88990 19.897 0.119 5.31 452.0
2457846.74306 19.891 0.145 6.30 468.0
2457846.78867 19.970 0.135 5.78 442.0
2457846.83464 20.335 0.152 4.71 435.0
2457846.88116 19.845 0.095 4.45 448.0
2457847.72272 19.996 0.169 6.25 505.0
2457847.76868 19.633 0.094 4.98 469.0
2457847.81457 19.910 0.113 4.89 461.0
2457847.87103 19.953 0.134 5.61 459.0
2457847.92026 20.291 0.200 4.88 694.0
2457848.75176 19.798 0.143 6.66 488.0
2457848.79765 19.967 0.120 5.18 437.0
2457848.84389 20.040 0.117 4.87 435.0
2457848.90244 20.357 0.146 4.48 426.0
2457849.73394 20.084 0.161 5.45 589.0
2457849.78038 20.062 0.117 4.61 472.0
2457849.82611 20.097 0.108 4.03 441.0
2457849.88362 20.172 0.101 3.71 421.0
2457850.71550 19.705 0.127 5.40 649.0
2457850.76143 20.052 0.169 5.35 596.0
2457850.80782 20.026 0.135 4.95 528.0
2457850.86493 20.105 0.117 4.47 453.0
2457850.91305 19.921 0.128 5.28 490.0
2457851.74845 20.139 0.191 5.60 659.0
2457851.79448 20.104 0.175 5.58 592.0
2457851.84101 20.397 0.176 4.62 529.0
2457851.90049 20.126 0.125 4.58 455.0
2457852.82163 19.715 0.148 6.82 560.0
2457852.87019 19.954 0.173 6.77 521.0
2457853.85724 19.894 0.176 6.70 588.0
2457853.90310 19.837 0.139 5.88 556.0
2457854.70514 19.856 0.141 4.80 867.0
2457854.74851 19.801 0.115 4.56 735.0
2457854.80385 20.052 0.132 4.19 657.0
2457854.85205 20.053 0.145 4.90 638.0
2457854.90095 19.965 0.108 3.57 626.0
2457855.74719 19.987 0.132 4.01 799.0
2457855.79402 19.884 0.141 4.79 736.0
2457855.84173 19.916 0.126 4.43 693.0
2457855.90111 19.861 0.108 4.17 652.0
2457856.72334 19.643 0.189 7.23 824.0
2457856.77126 19.462 0.119 5.97 719.0
2457856.82046 20.039 0.208 6.40 693.0
2457856.87001 20.068 0.202 6.07 674.0
