2457790.87974 17.902 0.026 5.13 853.0
2457791.87484 17.916 0.024 5.32 595.0
2457792.87182 17.905 0.028 6.30 749.0
2457793.86852 17.920 0.023 5.01 666.0
2457794.87346 17.964 0.034 6.19 928.0
2457795.88144 17.887 0.031 5.88 932.0
2457797.85968 17.880 0.029 5.48 940.0
2457798.85787 17.857 0.023 5.19 645.0
2457799.85497 17.881 0.035 7.22 743.0
2457800.84712 17.917 0.026 5.81 629.0
2457800.89212 17.881 0.030 5.35 946.0
2457801.87259 17.907 0.027 5.27 764.0
2457802.87010 17.957 0.032 6.82 721.0
2457803.85308 17.936 0.029 4.69 1133.0
2457807.82387 17.928 0.024 5.84 479.0
2457807.87045 17.906 0.020 4.86 445.0
2457808.87588 17.931 0.019 4.50 431.0
2457809.82071 17.901 0.027 6.99 522.0
2457809.87067 17.919 0.024 5.88 475.0
2457810.81978 17.932 0.022 4.98 532.0
2457810.86561 17.934 0.020 4.71 457.0
2457811.83628 17.925 0.022 5.24 491.0
2457811.88152 17.925 0.021 5.23 437.0
2457812.85248 17.918 0.020 4.69 491.0
2457812.89728 17.872 0.017 3.58 506.0
2457813.84187 17.865 0.024 5.63 578.0
2457814.85182 17.906 0.021 5.37 448.0
2457814.89943 17.870 0.019 4.07 653.0
2457815.86546 17.926 0.020 4.74 460.0
2457816.81008 17.925 0.026 6.24 502.0
2457816.85530 17.876 0.021 5.58 441.0
2457817.80647 17.892 0.022 5.08 573.0
2457817.85177 17.908 0.019 4.26 504.0
2457817.89696 17.875 0.018 4.12 533.0
2457818.83797 17.892 0.020 4.83 487.0
2457819.81776 17.875 0.021 5.55 460.0
2457819.86955 17.873 0.018 4.37 408.0
2457820.82644 17.913 0.022 4.99 530.0
2457820.87225 17.925 0.020 4.53 474.0
2457821.81080 17.894 0.026 5.33 650.0
2457821.85516 17.893 0.022 5.00 493.0
2457821.89976 17.889 0.021 4.80 489.0
2457822.83762 17.886 0.026 5.61 661.0
2457822.88234 17.918 0.020 4.57 477.0
2457823.82312 17.922 0.029 5.66 759.0
2457823.86745 17.912 0.023 4.75 609.0
2457824.81762 17.875 0.031 6.66 749.0
2457824.86347 17.903 0.026 5.57 640.0
2457825.81064 17.924 0.023 4.74 755.0
2457825.85526 17.911 0.022 4.89 605.0
2457825.89983 17.915 0.022 4.51 627.0
2457826.81368 17.881 0.025 5.35 718.0
2457826.85872 17.918 0.026 5.17 653.0
2457826.90369 17.880 0.023 4.70 670.0
2457827.83261 17.877 0.022 4.83 594.0
2457827.87693 17.875 0.020 4.36 516.0
2457828.80173 17.932 0.026 5.35 657.0
2457828.84631 17.919 0.022 4.56 569.0
2457828.89107 17.892 0.022 4.88 529.0
2457829.82840 17.942 0.038 7.50 698.0
2457830.79704 17.918 0.030 4.70 1339.0
2457830.83806 17.869 0.021 4.74 632.0
2457830.87642 17.915 0.020 4.38 596.0
2457830.91599 17.918 0.035 4.44 2042.0
2457834.81924 17.866 0.022 5.35 495.0
2457834.86638 17.899 0.027 6.26 548.0
2457834.91344 17.878 0.024 5.43 630.0
2457835.78648 17.945 0.028 7.19 403.0
2457835.86494 17.922 0.024 6.35 404.0
2457835.91178 17.889 0.024 5.44 568.0
2457836.80181 17.896 0.026 7.07 397.0
2457836.85072 17.896 0.019 5.18 361.0
2457836.89775 17.878 0.024 6.57 380.0
2457837.76935 17.921 0.024 6.60 389.0
2457837.81570 17.934 0.021 5.66 356.0
2457837.86221 17.923 0.019 4.98 374.0
2457837.91017 17.883 0.022 5.57 466.0
2457838.78453 17.899 0.022 5.70 442.0
2457838.84007 17.916 0.019 4.66 420.0
2457838.88739 17.886 0.019 4.91 417.0
2457839.75746 17.873 0.017 4.52 366.0
2457839.81683 17.890 0.016 4.04 342.0
2457839.86599 17.912 0.016 3.86 341.0
2457839.91668 17.879 0.020 3.62 744.0
2457840.77476 17.905 0.023 6.24 387.0
2457840.83189 17.879 0.020 5.37 377.0
2457840.87748 17.900 0.020 5.17 369.0
2457841.74657 17.897 0.029 7.67 424.0
2457841.80206 17.913 0.029 7.82 373.0
2457841.84835 17.919 0.027 7.17 385.0
2457841.89716 17.913 0.026 6.88 403.0
2457842.74996 17.880 0.023 6.28 395.0
2457842.79629 17.917 0.021 5.52 377.0
2457842.84274 17.944 0.021 5.44 391.0
2457842.89031 17.917 0.019 4.97 389.0
2457843.76506 17.915 0.020 5.49 362.0
2457843.82042 17.912 0.021 5.53 348.0
2457843.86731 17.911 0.018 4.89 340.0
2457843.91328 17.938 0.020 5.17 359.0
2457844.76160 17.881 0.019 5.38 366.0
2457844.81703 17.868 0.026 7.21 372.0
2457844.86269 17.882 0.022 6.33 368.0
2457844.91343 17.884 0.025 6.92 414.0
2457845.75487 17.903 0.023 6.14 400.0
2457845.81018 17.922 0.020 4.98 385.0
2457845.85688 17.889 0.018 4.75 369.0
2457845.90301 17.912 0.017 4.41 350.0
2457846.75657 17.903 0.020 5.32 370.0
2457846.80274 17.902 0.020 5.33 356.0
2457846.84818 17.878 0.019 4.94 361.0
2457846.89433 17.916 0.018 4.54 370.0
2457847.73626 17.912 0.023 5.99 411.0
2457847.78229 17.874 0.019 5.13 381.0
