2457791.87039 20.235 0.170 5.72 572.0
2457793.86408 20.434 0.214 5.45 726.0
2457794.86901 20.443 0.299 6.27 919.0
2457796.89171 20.157 0.215 4.48 1442.0
2457797.88766 20.114 0.182 4.67 1010.0
2457798.88903 20.131 0.186 4.71 984.0
2457799.88207 20.253 0.204 5.61 735.0
2457800.87887 20.537 0.204 4.85 603.0
2457803.88598 20.437 0.254 4.87 979.0
2457807.85683 20.667 0.219 5.25 488.0
2457809.86775 20.296 0.194 6.32 514.0
2457810.81689 20.615 0.233 5.60 558.0
2457810.86268 20.434 0.191 5.51 510.0
2457812.83768 20.528 0.208 5.20 545.0
2457812.88413 20.793 0.202 4.02 512.0
2457813.82863 20.589 0.226 5.45 592.0
2457814.83824 20.268 0.144 4.96 505.0
2457814.88599 20.874 0.200 3.94 463.0
2457815.84995 20.331 0.150 4.68 519.0
2457815.89687 20.641 0.184 4.11 496.0
2457816.84168 20.668 0.233 5.37 519.0
2457816.88702 20.744 0.267 5.94 478.0
2457817.83833 20.704 0.235 4.97 571.0
2457817.88360 20.609 0.160 3.74 522.0
2457818.82455 20.603 0.204 5.07 497.0
2457818.86968 20.278 0.131 4.33 493.0
2457819.80437 20.380 0.194 5.94 506.0
2457819.84945 20.297 0.139 4.52 473.0
2457819.90177 20.474 0.167 4.21 560.0
2457820.85892 20.335 0.139 4.08 522.0
2457820.90382 20.593 0.187 4.28 578.0
2457821.84196 20.449 0.220 5.42 560.0
2457822.86894 20.434 0.197 5.25 548.0
2457823.80988 20.481 0.251 5.50 784.0
2457823.85420 20.535 0.202 4.46 673.0
2457823.89885 20.672 0.221 4.75 591.0
2457825.84203 20.568 0.232 5.23 662.0
2457825.88636 20.610 0.216 4.73 635.0
2457826.80033 20.357 0.211 5.34 766.0
2457826.89023 20.690 0.272 5.51 656.0
2457827.81936 20.526 0.224 5.12 650.0
2457827.86373 20.838 0.274 4.93 589.0
2457827.90861 20.519 0.202 4.13 689.0
2457828.83317 20.734 0.290 5.67 645.0
2457830.78859 20.439 0.244 4.56 1154.0
2457830.82370 20.438 0.233 4.98 849.0
2457830.86614 20.395 0.214 4.70 863.0
2457830.90538 20.716 0.217 4.19 658.0
2457834.81634 20.514 0.190 5.18 504.0
2457834.86346 20.353 0.200 6.14 502.0
2457834.91052 20.313 0.168 5.43 546.0
2457836.79890 20.542 0.272 7.05 480.0
2457836.84779 20.519 0.179 5.31 432.0
2457836.89483 20.579 0.230 6.09 447.0
2457837.76644 20.288 0.175 6.30 444.0
2457837.81276 20.506 0.181 5.57 419.0
2457837.85930 20.189 0.140 5.43 442.0
2457837.90727 20.099 0.196 7.05 510.0
2457838.78162 20.280 0.184 6.20 496.0
2457838.83715 20.619 0.191 4.91 478.0
2457838.88449 20.449 0.162 4.88 472.0
2457839.74379 20.744 0.208 5.37 436.0
2457839.80304 20.573 0.150 4.43 406.0
2457839.84992 20.482 0.134 4.04 401.0
2457839.90176 20.537 0.130 3.76 403.0
2457840.81317 20.549 0.216 5.97 437.0
2457840.86388 20.284 0.153 5.38 433.0
2457840.91241 20.495 0.172 4.78 481.0
2457841.78857 20.528 0.273 7.44 458.0
2457841.83463 20.380 0.182 5.86 441.0
2457841.88325 20.627 0.289 6.91 480.0
2457842.73629 20.564 0.299 7.55 486.0
2457842.78267 20.226 0.167 6.12 445.0
2457842.82854 20.506 0.183 5.46 439.0
2457842.87524 20.486 0.200 5.77 466.0
2457843.75155 20.345 0.159 5.68 432.0
2457843.79762 20.349 0.163 5.63 418.0
2457843.85314 20.568 0.232 6.50 419.0
2457843.90059 20.555 0.165 4.91 402.0
2457844.74798 20.506 0.185 5.59 441.0
2457844.80328 20.618 0.179 4.79 412.0
2457844.84921 20.391 0.231 7.20 447.0
2457844.89723 20.675 0.237 6.07 440.0
2457845.79657 20.528 0.168 4.73 441.0
2457845.84271 20.413 0.141 4.53 415.0
2457845.88990 20.391 0.170 5.56 433.0
2457846.78867 20.676 0.225 5.67 426.0
2457846.83464 20.749 0.206 4.88 417.0
2457846.88116 20.439 0.147 4.58 431.0
