2457790.87680 17.234 0.015 5.64 730.0
2457791.87190 17.234 0.014 5.65 598.0
2457792.86848 17.262 0.017 6.36 757.0
2457793.86558 17.234 0.014 5.02 736.0
2457794.87052 17.230 0.019 6.34 965.0
2457795.87851 17.225 0.020 6.53 945.0
2457796.88222 17.248 0.014 4.52 815.0
2457797.88615 17.201 0.016 5.28 1010.0
2457798.88750 17.230 0.016 5.21 885.0
2457799.88055 17.211 0.015 5.51 732.0
2457800.87736 17.245 0.013 4.61 612.0
2457801.85790 17.253 0.017 5.80 827.0
2457802.84379 17.228 0.019 6.77 703.0
2457803.83784 17.281 0.019 5.47 1197.0
2457803.88448 17.237 0.016 4.49 1090.0
2457807.85532 17.253 0.013 5.43 498.0
2457807.90161 17.262 0.026 5.87 2001.0
2457808.89338 17.231 0.013 5.09 614.0
2457809.85447 17.250 0.014 5.72 519.0
2457809.90158 17.245 0.016 5.21 882.0
2457810.85042 17.247 0.012 4.93 517.0
2457811.82114 17.244 0.016 6.64 500.0
2457811.86658 17.263 0.014 5.78 441.0
2457812.83615 17.218 0.013 5.16 570.0
2457812.88260 17.246 0.011 4.04 537.0
2457813.82712 17.219 0.013 5.28 613.0
2457814.83671 17.226 0.013 5.47 527.0
2457814.88446 17.253 0.011 4.69 473.0
2457815.84845 17.230 0.013 5.11 531.0
2457815.89535 17.242 0.012 4.56 502.0
2457816.84017 17.245 0.014 5.66 524.0
2457816.88550 17.247 0.012 4.79 465.0
2457817.83682 17.244 0.012 4.74 569.0
2457817.88208 17.242 0.011 4.07 523.0
2457818.82302 17.269 0.011 5.01 508.0
2457818.86815 17.266 0.012 4.46 491.0
2457819.80288 17.213 0.015 6.18 513.0
2457819.84792 17.248 0.012 5.10 472.0
2457819.90026 17.230 0.011 3.94 531.0
2457820.85740 17.224 0.012 4.69 533.0
2457820.90230 17.234 0.012 4.29 548.0
2457821.84045 17.233 0.015 5.81 564.0
2457821.88505 17.266 0.015 5.87 552.0
2457822.82273 17.214 0.015 5.67 747.0
2457822.86743 17.247 0.013 4.88 549.0
2457823.80836 17.229 0.016 5.43 815.0
2457823.85268 17.232 0.012 4.21 680.0
2457823.89734 17.233 0.012 4.19 594.0
2457824.84882 17.245 0.017 5.70 719.0
2457824.89334 17.251 0.016 5.37 653.0
2457825.84051 17.241 0.014 5.27 673.0
2457825.88485 17.238 0.014 5.08 646.0
2457826.79881 17.231 0.015 5.29 791.0
2457826.84404 17.246 0.014 4.82 724.0
2457826.88874 17.267 0.014 4.82 656.0
2457827.81785 17.239 0.014 5.20 662.0
2457827.86221 17.245 0.013 4.79 584.0
2457827.90709 17.235 0.012 4.09 657.0
2457828.83166 17.258 0.014 5.06 647.0
2457828.87627 17.222 0.012 4.54 591.0
2457829.80904 17.267 0.017 6.04 758.0
2457830.78709 17.244 0.018 4.74 1672.0
2457830.82219 17.234 0.016 4.66 1130.0
2457830.86462 17.254 0.016 4.73 1186.0
2457830.90388 17.233 0.012 4.25 645.0
2457834.80354 17.234 0.014 5.48 557.0
2457834.85037 17.255 0.013 5.25 504.0
2457834.89795 17.229 0.012 4.66 484.0
2457835.77138 17.270 0.017 7.16 473.0
2457835.84914 17.260 0.017 6.81 471.0
2457835.89578 17.261 0.016 6.46 481.0
2457836.78451 17.237 0.016 6.63 475.0
2457836.83295 17.241 0.013 5.87 441.0
2457836.88221 17.236 0.014 6.12 444.0
2457837.75416 17.268 0.015 6.53 444.0
2457837.80079 17.278 0.015 6.40 431.0
2457837.84687 17.238 0.011 4.56 421.0
2457837.89395 17.233 0.011 4.44 432.0
2457838.76957 17.244 0.014 5.99 497.0
2457838.82494 17.234 0.011 4.47 473.0
2457838.87206 17.233 0.011 4.57 467.0
2457839.74228 17.239 0.012 5.22 440.0
2457839.80151 17.245 0.010 4.11 398.0
2457839.84789 17.231 0.010 3.86 394.0
2457839.90026 17.235 0.010 3.80 389.0
2457840.75966 17.259 0.015 6.40 469.0
2457840.81167 17.247 0.013 5.38 425.0
2457840.86238 17.236 0.012 5.28 432.0
2457840.91090 17.243 0.011 4.29 454.0
2457841.78705 17.219 0.016 6.75 442.0
2457841.83313 17.222 0.014 6.01 436.0
2457841.88174 17.256 0.017 6.79 473.0
2457842.73480 17.246 0.017 7.32 478.0
2457842.78117 17.221 0.014 6.46 442.0
2457842.82703 17.239 0.013 5.43 434.0
2457842.87372 17.245 0.012 5.06 449.0
2457843.75004 17.257 0.013 5.77 435.0
2457843.79612 17.251 0.014 5.92 424.0
2457843.85164 17.227 0.013 5.87 418.0
2457843.89909 17.235 0.011 4.93 397.0
2457844.74614 17.247 0.012 5.29 441.0
2457844.80178 17.239 0.011 4.91 409.0
2457844.84771 17.239 0.016 7.00 443.0
2457844.89570 17.260 0.013 5.52 434.0
2457845.73973 17.222 0.015 6.46 476.0
2457845.79507 17.223 0.011 4.63 436.0
2457845.84122 17.243 0.011 4.59 416.0
2457845.88840 17.238 0.012 5.11 422.0
2457846.74155 17.235 0.017 7.07 461.0
2457846.78717 17.247 0.013 5.53 415.0
2457846.83313 17.241 0.011 4.78 414.0
2457846.87963 17.225 0.011 4.72 422.0
2457847.72122 17.231 0.016 6.74 492.0
2457847.76718 17.217 0.013 5.51 455.0
2457847.81306 17.239 0.012 4.73 433.0
2457847.86953 17.243 0.014 5.96 437.0
2457847.91875 17.237 0.013 5.04 568.0
2457848.75025 17.225 0.014 5.85 455.0
2457848.79615 17.251 0.012 5.14 416.0
2457848.84239 17.230 0.011 4.63 412.0
2457848.90091 17.244 0.011 4.69 402.0
2457849.73244 17.239 0.014 5.59 576.0
2457849.77888 17.232 0.011 4.40 454.0
2457849.82461 17.248 0.011 4.24 423.0
2457849.88211 17.226 0.010 3.80 403.0
2457850.71399 17.274 0.016 5.97 643.0
2457850.75991 17.268 0.015 5.67 571.0
2457850.80630 17.209 0.012 4.79 493.0
2457850.86343 17.238 0.011 4.71 431.0
2457850.91151 17.234 0.012 4.98 454.0
2457851.74694 17.262 0.016 5.69 630.0
2457851.79297 17.231 0.014 5.34 572.0
2457851.83949 17.233 0.011 4.35 512.0
2457851.89898 17.226 0.012 5.01 462.0
2457852.82010 17.243 0.016 6.48 539.0
2457852.86867 17.221 0.015 6.55 494.0
2457853.79861 17.243 0.020 7.50 614.0
2457853.90160 17.222 0.015 6.26 531.0
2457854.70362 17.228 0.015 5.16 853.0
2457854.74700 17.251 0.014 4.86 712.0
2457854.80234 17.238 0.013 4.74 639.0
2457854.85054 17.244 0.012 4.35 604.0
2457854.89944 17.250 0.012 4.07 612.0
2457855.74566 17.226 0.013 4.53 780.0
2457855.79251 17.261 0.014 4.77 702.0
2457855.84021 17.246 0.013 4.80 672.0
2457855.89960 17.262 0.012 4.20 634.0
2457856.72184 17.257 0.021 7.19 803.0
2457856.76976 17.223 0.019 6.73 700.0
2457856.81897 17.238 0.017 6.30 667.0
2457856.86852 17.242 0.018 6.44 658.0
2457857.83297 17.257 0.024 6.33 1371.0
2457857.86479 17.264 0.020 6.90 759.0
2457857.89999 17.230 0.016 5.85 702.0
2457858.78494 17.241 0.014 5.18 629.0
2457858.82161 17.254 0.013 4.65 651.0
2457858.85785 17.238 0.014 5.52 676.0
2457858.90669 17.243 0.014 5.10 659.0
2457862.70224 17.233 0.015 6.06 556.0
2457862.74938 17.219 0.017 6.94 545.0
2457862.79656 17.249 0.013 5.28 509.0
2457862.84476 17.239 0.013 5.63 511.0
2457862.90541 17.229 0.013 5.16 518.0
2457863.77389 17.234 0.014 5.81 463.0
2457863.83651 17.257 0.012 5.02 514.0
2457863.90631 17.249 0.013 5.18 505.0
2457864.73246 17.224 0.011 4.49 418.0
2457864.81340 17.209 0.010 3.83 419.0
2457864.86680 17.241 0.010 4.06 447.0
2457864.91590 17.244 0.011 4.25 487.0
2457865.70539 17.249 0.012 5.26 454.0
2457865.75099 17.225 0.012 5.49 461.0
2457865.80795 17.249 0.010 3.95 445.0
2457865.87396 17.233 0.011 4.35 510.0
2457865.92195 17.265 0.012 4.09 605.0
2457866.71666 17.252 0.012 4.67 463.0
2457866.76315 17.240 0.011 4.29 445.0
2457866.82861 17.235 0.010 3.52 429.0
2457866.88043 17.217 0.010 3.56 466.0
2457866.92767 17.238 0.011 3.71 692.0
2457867.73556 17.256 0.011 4.24 426.0
2457867.78224 17.234 0.010 4.06 414.0
2457867.84900 17.232 0.010 3.94 419.0
2457867.89835 17.231 0.010 4.07 427.0
2457868.76049 17.261 0.017 6.95 488.0
2457868.81697 17.222 0.017 6.96 488.0
2457868.88026 17.268 0.022 8.66 526.0
2457869.67314 17.231 0.013 6.29 460.0
2457869.72941 17.232 0.012 5.25 454.0
2457869.77557 17.235 0.010 4.06 427.0
2457869.83227 17.247 0.011 4.14 428.0
2457869.89194 17.229 0.010 3.85 485.0
2457870.70309 17.254 0.012 5.16 443.0
2457870.75631 17.234 0.010 3.88 406.0
2457870.81243 17.238 0.011 4.79 431.0
2457870.87073 17.226 0.011 4.27 445.0
2457870.91829 17.247 0.012 4.69 467.0
2457871.73648 17.243 0.011 4.07 482.0
2457871.78283 17.239 0.010 3.87 459.0
2457871.85503 17.211 0.010 4.16 443.0
2457871.90872 17.228 0.011 3.79 488.0
2457872.68294 17.252 0.012 4.83 483.0
2457872.75173 17.252 0.010 3.95 463.0
2457872.81911 17.243 0.009 3.45 437.0
2457872.88236 17.222 0.010 3.98 472.0
2457872.93161 17.218 0.013 4.04 910.0
2457873.70064 17.244 0.012 4.73 481.0
2457873.74665 17.252 0.010 3.60 443.0
2457873.79351 17.242 0.010 3.84 408.0
2457873.86269 17.235 0.011 4.18 482.0
2457873.91334 17.231 0.012 4.69 492.0
2457874.67617 17.272 0.016 6.44 529.0
2457874.73113 17.238 0.015 5.94 495.0
