2457796.88519 20.554 0.240 4.67 746.0
2457800.88333 20.623 0.257 5.48 503.0
2457802.87538 20.230 0.253 7.44 603.0
2457807.89072 20.393 0.170 4.93 410.0
2457810.85186 20.962 0.295 5.14 399.0
2457811.87107 20.429 0.175 5.34 375.0
2457814.87180 20.561 0.168 4.36 362.0
2457815.89979 20.355 0.142 4.17 385.0
2457816.88995 20.665 0.212 5.44 335.0
2457817.88652 20.703 0.191 4.25 411.0
2457818.87260 20.438 0.163 4.93 374.0
2457819.85238 20.470 0.159 4.70 343.0
2457820.86182 20.787 0.210 4.33 403.0
2457822.85547 20.526 0.229 5.39 486.0
2457823.84081 20.404 0.202 4.86 589.0
2457824.83680 20.085 0.175 5.74 614.0
2457825.82848 20.813 0.284 4.78 597.0
2457827.85187 20.621 0.262 5.73 486.0
2457828.82121 20.446 0.203 5.23 540.0
2457828.91050 20.241 0.155 4.41 572.0
2457830.89765 20.665 0.241 4.82 512.0
2457834.82234 20.663 0.230 5.27 378.0
2457836.85382 20.764 0.262 6.14 303.0
2457838.84320 20.524 0.196 5.45 356.0
2457840.85158 20.567 0.190 5.45 307.0
2457842.81617 20.577 0.205 5.89 307.0
2457844.76775 20.775 0.217 5.41 296.0
2457845.90619 20.455 0.157 5.12 290.0
2457847.85988 20.730 0.251 6.08 305.0
2457849.78481 20.591 0.158 4.26 318.0
2457850.91778 20.240 0.159 5.13 420.0
2457863.86442 20.274 0.141 4.87 367.0
2457864.83482 20.650 0.175 4.65 321.0
2457866.68847 20.957 0.274 5.45 359.0
2457867.81003 20.497 0.123 3.82 294.0
2457869.74771 21.077 0.280 5.17 327.0
2457870.89007 20.494 0.136 3.75 318.0
2457872.77331 20.277 0.101 3.47 330.0
2457873.90394 20.440 0.149 4.24 352.0
2457875.81706 20.416 0.145 4.36 671.0
2457876.89452 20.442 0.170 4.74 395.0
2457878.75652 20.364 0.149 4.59 414.0
2457881.82359 20.430 0.217 5.57 478.0
2457893.70813 20.348 0.197 6.27 367.0
2457894.71682 20.512 0.160 4.66 331.0
2457897.65663 20.492 0.208 6.27 336.0
2457903.75745 20.025 0.154 7.03 305.0
2457904.74228 20.768 0.169 4.23 283.0
2457905.71035 20.649 0.152 4.16 294.0
2457906.66632 20.429 0.156 5.01 347.0
2457907.70086 20.766 0.251 4.79 519.0
2457908.78130 20.637 0.231 5.11 417.0
2457909.70244 20.646 0.200 4.35 448.0
2457910.94353 20.466 0.241 5.66 718.0
2457917.85061 20.477 0.252 5.35 666.0
2457922.60501 20.621 0.243 6.17 392.0
2457923.75698 20.617 0.271 6.31 376.0
2457924.71465 20.389 0.150 4.18 343.0
2457926.79858 20.421 0.217 6.37 366.0
2457932.78959 20.360 0.173 5.73 326.0
2457933.77943 20.187 0.177 6.92 300.0
2457934.78183 20.343 0.151 4.86 342.0
2457935.79345 20.456 0.131 4.08 294.0
2457936.80120 20.435 0.155 5.29 277.0
2457937.77621 20.203 0.168 6.24 335.0
2457944.56777 20.652 0.281 5.03 680.0
2457945.48212 20.273 0.260 6.94 577.0
2457946.76495 20.554 0.209 5.21 397.0
2457947.81715 20.172 0.217 7.23 463.0
2457948.82374 20.563 0.267 6.25 493.0
2457952.76922 20.244 0.176 6.38 300.0
2457953.78586 20.387 0.179 5.89 337.0
2457955.74382 20.511 0.169 5.16 316.0
2457956.78861 20.447 0.217 6.73 364.0
2457958.72099 20.214 0.173 6.58 311.0
2457959.75203 20.566 0.177 5.35 305.0
2457962.54666 20.625 0.196 5.22 361.0
2457965.63363 20.395 0.166 4.93 376.0
2457966.69924 20.321 0.179 6.00 324.0
2457971.62239 20.395 0.201 4.46 649.0
2457979.52885 20.235 0.123 4.61 340.0
2457982.65501 20.528 0.194 5.58 353.0
2457984.60931 20.305 0.161 5.55 331.0
2457986.65020 20.257 0.127 5.00 300.0
2457990.62842 20.412 0.201 6.25 348.0
2457992.60300 20.631 0.220 5.49 360.0
2458000.52713 20.458 0.281 6.81 505.0
2458007.53355 20.774 0.265 5.59 381.0
2458012.52734 20.550 0.175 4.25 431.0
2458015.53925 20.670 0.286 6.48 386.0
2458019.50489 20.751 0.210 4.80 373.0
2458026.54648 20.408 0.263 5.21 906.0
2458041.49405 20.473 0.262 6.15 540.0
2458048.51837 20.697 0.234 5.04 426.0
2458055.51523 20.533 0.263 5.29 653.0
2458161.86630 20.407 0.237 6.38 486.0
2458163.87360 20.284 0.208 6.50 453.0
2458166.87567 20.548 0.235 5.93 403.0
2458171.83365 20.805 0.287 5.88 449.0
2458174.86766 20.682 0.224 4.94 483.0
2458181.89253 20.578 0.235 5.05 551.0
2458190.91498 20.234 0.277 4.37 1959.0
2458193.86958 20.517 0.197 5.98 310.0
2458196.78910 20.411 0.163 5.09 346.0
2458198.80641 20.545 0.176 5.24 358.0
2458200.84897 20.802 0.229 5.16 376.0
2458202.84133 20.576 0.161 4.09 380.0
2458206.81869 20.761 0.207 4.65 427.0
2458209.90025 20.553 0.171 3.98 514.0
2458211.81980 20.661 0.248 5.25 529.0
2458220.91441 20.295 0.132 4.50 350.0
2458222.85827 20.514 0.177 4.75 324.0
2458224.84822 20.728 0.207 4.66 374.0
2458227.79016 20.589 0.196 5.76 288.0
2458229.72965 20.754 0.189 5.03 299.0
2458230.86848 20.730 0.167 4.00 315.0
2458244.67227 20.219 0.195 6.30 482.0
2458250.66532 20.741 0.196 5.53 299.0
2458253.65190 20.632 0.239 6.37 360.0
2458254.78893 20.628 0.148 4.08 341.0
2458255.87655 20.882 0.249 4.21 429.0
2458256.90500 20.788 0.276 5.31 443.0
2458258.67405 20.677 0.209 5.70 326.0
2458259.80279 20.743 0.198 4.10 401.0
2458261.71425 20.690 0.217 5.56 363.0
2458262.83371 20.336 0.110 3.83 268.0
2458263.87123 20.482 0.124 3.98 281.0
2458265.64676 20.474 0.282 5.91 606.0
2458266.77207 20.237 0.210 5.61 669.0
2458273.62412 20.838 0.280 5.52 421.0
2458274.60662 20.032 0.154 6.74 358.0
2458275.59983 20.186 0.159 5.76 412.0
2458276.60742 20.329 0.217 6.81 412.0
2458277.66462 20.986 0.254 5.06 293.0
2458278.63107 20.747 0.229 5.78 357.0
2458282.80102 20.562 0.160 4.63 306.0
2458283.77957 20.527 0.155 4.32 343.0
2458284.74861 20.449 0.141 5.00 279.0
2458286.59663 20.836 0.259 6.25 272.0
2458287.60054 20.477 0.145 4.91 280.0
2458288.61491 20.220 0.129 5.25 291.0
2458289.62141 20.274 0.140 5.08 349.0
2458290.63597 20.686 0.252 6.16 357.0
2458291.69883 20.663 0.209 4.62 393.0
2458292.69335 20.343 0.193 5.74 445.0
2458293.72305 20.588 0.247 5.82 459.0
2458302.56531 20.384 0.180 5.74 465.0
2458304.76774 20.665 0.298 6.52 426.0
2458307.57607 20.461 0.158 5.04 382.0
2458308.55103 20.823 0.229 5.50 286.0
