2456356.85990 18.238 0.069 4.22 1248.0
2457125.80402 18.244 0.038 3.74 321.0
2457126.78718 18.208 0.041 4.39 291.0
2457862.91332 18.112 0.038 4.33 65.0
2457865.74045 18.227 0.041 4.41 60.0
2457866.77041 18.224 0.041 4.56 56.0
2457867.84024 18.268 0.037 3.90 51.0
2457869.82113 18.213 0.036 4.07 51.0
2457870.87545 18.225 0.037 3.59 52.0
2457871.93485 18.309 0.084 4.29 404.0
2457873.71271 18.269 0.040 3.95 63.0
2457874.71762 18.331 0.059 5.84 66.0
2457876.69943 18.208 0.049 5.25 73.0
2457877.70578 18.262 0.042 3.96 72.0
2457878.78601 18.193 0.039 4.33 66.0
2457879.78132 18.289 0.060 5.97 71.0
2457882.74925 18.281 0.061 5.75 93.0
2457890.78437 18.402 0.073 5.86 105.0
2457893.80885 18.192 0.046 5.18 63.0
2457894.71980 18.337 0.040 3.89 57.0
2457897.65957 18.246 0.051 5.83 56.0
2457901.79749 18.100 0.041 5.35 62.0
2457902.81184 18.175 0.046 5.15 66.0
2457904.59921 18.295 0.057 6.16 67.0
2457904.88086 18.283 0.048 5.35 65.0
2457905.80149 18.202 0.043 4.74 65.0
2457906.72306 18.273 0.039 3.82 65.0
2457908.59429 18.128 0.063 6.32 113.0
2457908.86424 18.331 0.056 5.64 75.0
2457909.78361 18.252 0.051 4.30 116.0
2457910.58512 18.241 0.065 5.64 116.0
2457910.86535 18.345 0.053 4.59 111.0
2457911.83387 18.133 0.081 7.42 126.0
2457916.75597 18.290 0.050 4.27 116.0
2457917.63180 18.234 0.054 5.42 83.0
2457917.88534 18.119 0.067 6.32 151.0
2457922.71936 18.175 0.046 5.20 64.0
2457923.77391 18.289 0.057 5.91 64.0
2457924.66452 18.299 0.047 5.23 57.0
2457925.62918 18.237 0.044 5.16 51.0
2457926.58312 18.192 0.051 6.18 61.0
2457928.61382 18.244 0.051 5.37 73.0
2457932.80826 18.240 0.059 7.13 59.0
2457933.69875 18.340 0.049 5.92 39.0
2457934.70583 18.281 0.042 4.73 51.0
2458193.88676 18.248 0.042 4.89 50.0
2458195.84267 18.350 0.051 5.31 57.0
2458197.77939 18.227 0.044 4.91 67.0
2458198.85694 18.217 0.046 4.20 69.0
2458200.80651 18.306 0.044 4.38 67.0
2458201.88729 18.143 0.038 4.64 47.0
2458203.77148 18.296 0.040 4.21 61.0
2458204.82866 18.246 0.046 5.00 62.0
2458205.91236 18.249 0.043 4.21 67.0
2458207.78784 18.108 0.050 5.57 104.0
2458208.82945 18.191 0.045 3.67 122.0
2458209.87213 18.187 0.044 4.06 103.0
2458210.89973 18.192 0.047 4.50 104.0
2458212.72221 18.122 0.049 4.45 154.0
2458215.85945 18.292 0.079 4.99 246.0
2458220.80057 18.156 0.041 5.19 48.0
2458221.86469 18.232 0.039 4.15 55.0
2458222.91245 18.202 0.035 3.47 67.0
2458224.78073 18.091 0.037 4.38 65.0
2458226.87605 18.326 0.050 5.09 56.0
2458227.90740 18.267 0.045 4.73 60.0
2458229.73138 18.275 0.039 4.21 53.0
2458230.75353 18.317 0.049 5.17 56.0
2458233.70191 18.214 0.043 4.20 90.0
2458236.78858 18.309 0.053 4.23 111.0
2458238.89331 18.146 0.047 4.28 133.0
2458244.84783 18.283 0.052 4.73 89.0
2458246.68520 18.331 0.073 7.00 77.0
2458246.93460 18.313 0.088 6.44 168.0
2458247.87722 18.179 0.051 5.01 95.0
2458249.74468 18.179 0.045 5.42 59.0
2458250.70514 18.242 0.034 3.82 48.0
2458251.64459 18.351 0.059 5.72 65.0
2458251.90375 18.294 0.045 5.19 77.0
2458253.75017 18.352 0.046 4.90 53.0
2458254.82770 18.183 0.035 3.71 60.0
2458255.79682 18.249 0.039 4.03 61.0
2458256.71847 18.343 0.057 6.02 53.0
2458257.68435 18.295 0.047 5.28 58.0
2458258.66420 18.250 0.041 4.78 55.0
2458259.64957 18.178 0.042 4.85 80.0
2458260.60816 18.278 0.053 5.13 99.0
2458261.75505 18.300 0.044 4.46 55.0
2458262.75073 18.206 0.042 5.01 57.0
2458263.69164 18.164 0.039 4.17 70.0
2458264.72315 18.257 0.050 4.34 108.0
2458265.63491 18.341 0.063 4.74 120.0
2458266.66674 18.194 0.081 7.26 125.0
2458271.76436 18.181 0.067 4.36 269.0
2458272.72630 18.251 0.053 5.55 81.0
2458273.72749 18.210 0.039 4.36 60.0
2458274.68977 18.323 0.060 6.38 60.0
2458275.72702 18.184 0.036 3.90 63.0
2458276.69105 18.259 0.039 4.12 53.0
2458277.72204 18.274 0.042 4.77 50.0
2458278.69017 18.278 0.045 4.96 60.0
2458282.65269 18.218 0.034 4.41 41.0
2458283.64694 18.277 0.043 4.95 53.0
2458283.92365 18.237 0.055 5.46 87.0
2458284.64853 18.247 0.039 4.35 55.0
2458284.92552 18.366 0.060 5.50 84.0
2458286.64920 18.319 0.040 4.73 37.0
2458287.66744 18.301 0.039 4.50 41.0
2458288.64947 18.237 0.039 5.06 42.0
2458289.65504 18.279 0.038 4.13 54.0
2458290.67238 18.230 0.041 4.60 56.0
2458291.70238 18.192 0.038 3.94 68.0
2458292.65593 18.218 0.058 5.23 133.0
2458299.51756 18.358 0.110 6.85 212.0
2458381.53934 18.092 0.066 4.91 213.0
2458383.61590 18.176 0.061 5.48 138.0
2456356.85990 18.238 0.069 4.22 1248.0
2457125.80402 18.244 0.038 3.74 321.0
2457126.78718 18.208 0.041 4.39 291.0
2457862.91332 18.112 0.038 4.33 65.0
2457865.74045 18.227 0.041 4.41 60.0
2457866.77041 18.224 0.041 4.56 56.0
2457867.84024 18.268 0.037 3.90 51.0
2457869.82113 18.213 0.036 4.07 51.0
2457870.87545 18.225 0.037 3.59 52.0
2457871.93485 18.309 0.084 4.29 404.0
2457873.71271 18.269 0.040 3.95 63.0
2457874.71762 18.331 0.059 5.84 66.0
2457876.69943 18.208 0.049 5.25 73.0
2457877.70578 18.262 0.042 3.96 72.0
2457878.78601 18.193 0.039 4.33 66.0
2457879.78132 18.289 0.060 5.97 71.0
2457880.87705 18.434 0.069 6.05 79.0
2457882.74925 18.281 0.061 5.75 93.0
2457890.78437 18.402 0.073 5.86 105.0
2457893.80885 18.192 0.046 5.18 63.0
2457894.71980 18.337 0.040 3.89 57.0
2457897.65957 18.246 0.051 5.83 56.0
2457901.79749 18.100 0.041 5.35 62.0
2457902.81184 18.175 0.046 5.15 66.0
2457904.59921 18.295 0.057 6.16 67.0
2457904.88086 18.283 0.048 5.35 65.0
2457905.80149 18.202 0.043 4.74 65.0
2457906.72306 18.273 0.039 3.82 65.0
2457908.59429 18.128 0.063 6.32 113.0
2457908.86424 18.331 0.056 5.64 75.0
2457909.78361 18.252 0.051 4.30 116.0
2457910.58512 18.241 0.065 5.64 116.0
2457910.86535 18.345 0.053 4.59 111.0
2457911.83387 18.133 0.081 7.42 126.0
2457916.75597 18.290 0.050 4.27 116.0
2457917.63180 18.234 0.054 5.42 83.0
2457917.88534 18.119 0.067 6.32 151.0
