2457791.88602 18.682 0.061 4.64 1419.0
2457792.88880 18.506 0.066 5.89 1585.0
2457793.88024 18.559 0.036 4.63 547.0
2457794.88721 18.578 0.055 5.89 854.0
2457795.89125 18.675 0.059 4.91 1202.0
2457797.89084 18.583 0.051 4.59 1121.0
2457799.88529 18.673 0.051 5.39 668.0
2457801.87742 18.563 0.046 5.36 656.0
2457803.85794 18.646 0.048 4.54 917.0
2457807.84428 18.604 0.037 5.20 384.0
2457808.89504 18.646 0.042 5.05 562.0
2457809.90325 18.548 0.048 4.80 962.0
2457811.82578 18.599 0.042 5.90 404.0
2457812.85736 18.619 0.036 5.03 415.0
2457814.82621 18.588 0.038 5.63 422.0
2457815.85312 18.600 0.038 5.84 407.0
2457816.84490 18.618 0.037 5.23 386.0
2457817.84148 18.601 0.035 4.58 445.0
2457818.82769 18.567 0.031 4.60 406.0
2457819.80756 18.593 0.037 5.77 382.0
2457819.90497 18.633 0.039 4.37 592.0
2457821.81569 18.686 0.050 5.78 527.0
2457822.81109 18.495 0.047 5.92 657.0
2457822.90044 18.608 0.033 4.30 404.0
2457823.88564 18.609 0.034 4.10 492.0
2457824.88174 18.663 0.046 5.25 542.0
2457825.87333 18.590 0.040 5.06 525.0
2457826.83221 18.589 0.045 5.35 627.0
2457827.80775 18.638 0.041 5.05 557.0
2457827.89688 18.621 0.036 4.79 477.0
2457828.86587 18.625 0.036 4.63 485.0
2457829.84787 18.664 0.048 5.21 670.0
2457830.85628 18.665 0.038 4.63 520.0
2457834.85204 18.593 0.039 5.17 466.0
2457835.79451 18.664 0.056 7.80 343.0
2457836.76435 18.565 0.052 7.84 384.0
2457836.88384 18.663 0.045 6.51 322.0
2457837.81747 18.594 0.033 5.32 296.0
2457838.75601 18.616 0.045 6.37 401.0
2457838.87371 18.633 0.032 4.49 358.0
2457839.82173 18.627 0.027 3.74 285.0
2457840.74603 18.615 0.041 6.17 365.0
2457840.86551 18.633 0.036 5.16 309.0
2457841.80533 18.622 0.048 7.35 319.0
2457841.91559 18.554 0.049 6.51 480.0
2457842.83021 18.619 0.035 5.60 316.0
2457843.75469 18.607 0.037 5.74 314.0
2457843.87224 18.565 0.030 4.95 280.0
2457844.78152 18.646 0.029 4.42 293.0
2457844.90049 18.623 0.039 5.76 318.0
2457845.81504 18.546 0.032 5.03 319.0
2457846.74618 18.648 0.043 6.54 324.0
2457846.85302 18.593 0.031 4.79 305.0
2457847.75613 18.586 0.037 5.65 337.0
2457847.87416 18.607 0.036 5.58 313.0
2457848.77004 18.657 0.038 5.65 312.0
2457848.88914 18.617 0.027 3.95 282.0
2457849.78353 18.555 0.026 3.99 329.0
2457849.90191 18.558 0.025 3.82 301.0
2457850.79580 18.614 0.037 5.04 390.0
2457850.91647 18.594 0.037 5.30 397.0
2457851.81351 18.563 0.035 5.10 416.0
2457852.74771 18.640 0.056 6.91 487.0
2457853.87319 18.606 0.047 6.58 428.0
2457853.88521 18.523 0.043 6.47 413.0
2457854.73605 18.611 0.040 4.78 620.0
2457854.78200 18.645 0.036 4.18 544.0
2457854.85519 18.594 0.034 4.21 499.0
2457855.76573 18.573 0.036 4.27 625.0
2457855.88874 18.591 0.032 3.71 551.0
2457856.77438 18.516 0.044 5.86 554.0
2457856.89945 18.631 0.057 6.53 540.0
2457858.82471 18.624 0.037 4.59 517.0
2457862.73553 18.554 0.041 6.17 407.0
