2457796.86927 18.816 0.046 4.59 624.0
2457798.87567 18.814 0.046 5.30 520.0
2457800.86697 18.757 0.040 5.00 483.0
2457802.84687 18.888 0.066 6.93 553.0
2457803.88752 18.802 0.071 5.81 1148.0
2457807.86139 18.773 0.037 5.12 368.0
2457809.82435 18.959 0.056 6.18 515.0
2457810.82297 18.863 0.043 5.17 438.0
2457812.87380 18.787 0.035 4.55 405.0
2457814.84278 18.825 0.040 5.40 382.0
2457815.87173 18.838 0.040 5.06 374.0
2457816.86155 18.814 0.038 5.03 368.0
2457817.85806 18.838 0.036 4.67 416.0
2457818.84428 18.837 0.036 4.35 398.0
2457819.82403 18.845 0.039 4.77 378.0
2457820.83269 18.867 0.041 4.90 421.0
2457821.83186 18.841 0.049 5.59 426.0
2457822.82729 18.787 0.053 5.71 621.0
2457823.81293 18.850 0.047 4.40 660.0
2457823.90188 18.839 0.039 4.58 479.0
2457824.89789 18.756 0.047 5.64 530.0
2457825.88941 18.813 0.042 4.86 517.0
2457826.84860 18.757 0.053 5.78 598.0
2457827.83577 18.875 0.049 5.52 512.0
2457828.80491 18.735 0.045 5.36 562.0
2457828.89424 18.779 0.042 5.19 466.0
2457830.80203 18.805 0.071 4.93 1551.0
2457830.88116 18.756 0.044 4.77 637.0
2457835.82183 18.777 0.057 7.77 354.0
2457836.90987 18.825 0.050 6.43 389.0
2457838.79581 18.745 0.039 5.66 372.0
2457839.86453 18.782 0.032 5.16 285.0
2457841.74146 18.839 0.055 7.36 344.0
2457842.79334 18.836 0.042 6.17 316.0
2457843.83430 18.799 0.037 5.70 287.0
2457844.87699 18.754 0.041 6.34 310.0
2457846.74001 18.845 0.053 7.40 336.0
2457847.76564 18.831 0.041 5.68 334.0
2457848.79460 18.770 0.035 5.50 300.0
2457849.82308 18.813 0.032 4.53 308.0
2457850.86183 18.826 0.034 4.90 316.0
2457851.89743 18.775 0.034 4.93 313.0
2457854.70207 18.726 0.044 4.71 722.0
2457855.74411 18.875 0.047 4.42 666.0
2457856.76821 18.936 0.085 8.00 573.0
2457858.89153 18.831 0.047 5.61 490.0
2457862.90076 18.859 0.047 5.94 392.0
2457865.70081 18.780 0.031 4.25 332.0
2457866.71202 18.804 0.034 4.34 351.0
2457867.73093 18.828 0.030 3.90 315.0
2457868.81234 18.791 0.050 6.67 361.0
2457869.82754 18.868 0.033 4.49 318.0
2457870.86593 18.775 0.031 4.27 324.0
2457871.89125 18.740 0.031 4.10 350.0
2457872.91393 18.766 0.034 4.46 387.0
2457873.89578 18.805 0.033 4.06 364.0
2457874.86778 18.854 0.039 4.41 421.0
2457876.65415 18.924 0.059 6.15 546.0
2457876.92811 18.772 0.038 4.73 468.0
2457877.89472 18.869 0.044 4.67 448.0
2457878.92924 18.833 0.039 4.35 539.0
2457880.69007 18.779 0.045 5.52 460.0
2457881.78172 18.726 0.061 6.17 716.0
2457882.78078 18.766 0.047 5.60 516.0
2457890.68443 18.895 0.070 7.19 512.0
2457893.68518 18.740 0.042 5.99 375.0
2457893.93595 18.806 0.057 6.07 596.0
2457894.82834 18.796 0.034 4.52 351.0
2457897.64090 18.864 0.054 7.05 432.0
2457901.69655 18.771 0.033 4.96 360.0
2457902.68408 18.852 0.033 4.31 332.0
2457903.77397 18.911 0.062 7.82 340.0
2457904.67792 18.749 0.030 4.58 306.0
2457904.93818 18.756 0.051 6.25 529.0
2457905.80798 18.779 0.032 3.99 369.0
2457906.69832 18.822 0.032 4.00 362.0
2457906.93586 18.878 0.060 5.72 738.0
2457908.56297 18.816 0.064 6.30 680.0
2457908.80525 18.814 0.037 4.55 389.0
2457909.67929 18.920 0.041 3.94 476.0
2457909.90593 18.823 0.050 5.26 623.0
2457910.71085 18.736 0.033 4.01 435.0
2457911.58987 18.791 0.067 6.61 743.0
2457916.56435 18.910 0.072 5.71 993.0
2457916.77626 18.845 0.048 3.94 901.0
2457917.62057 18.798 0.041 4.73 488.0
2457917.85805 18.778 0.059 6.27 668.0
2457923.58159 18.820 0.045 5.75 420.0
2457923.84264 18.784 0.042 5.06 442.0
2457924.65578 18.829 0.037 4.88 343.0
2457925.57438 18.969 0.059 6.83 382.0
2457925.84055 18.802 0.044 5.91 379.0
2457926.77192 19.001 0.060 6.65 375.0
2457928.56939 18.820 0.049 5.97 459.0
2457929.57749 18.980 0.063 6.85 743.0
2457932.60217 18.778 0.045 6.28 360.0
2457933.73069 18.798 0.042 6.41 284.0
2457934.67929 18.789 0.033 4.54 330.0
2457935.49784 18.831 0.040 4.79 457.0
2457935.75481 18.788 0.031 4.49 290.0
2457936.63225 18.789 0.036 5.19 317.0
2457937.47854 18.880 0.055 5.48 601.0
2457937.72697 18.839 0.043 5.83 340.0
2457938.64871 18.798 0.057 7.27 448.0
2457944.55268 18.881 0.053 5.01 689.0
2457944.66504 18.713 0.043 4.81 555.0
2457944.77595 18.769 0.049 5.28 650.0
2457945.58936 18.836 0.040 4.65 449.0
2457945.82649 18.800 0.057 6.07 649.0
2457946.69378 18.731 0.037 4.89 396.0
2457947.59592 18.770 0.040 5.61 361.0
2457948.50121 18.820 0.038 5.24 342.0
2457948.78522 18.709 0.041 5.68 460.0
2457949.71133 18.822 0.063 7.18 534.0
2457953.48395 18.861 0.053 6.15 438.0
2457953.76098 18.827 0.039 5.73 312.0
2457954.68097 18.815 0.033 4.51 281.0
2457956.50426 18.854 0.045 5.01 431.0
2457956.77967 18.821 0.043 6.37 372.0
2457958.62221 18.729 0.054 7.89 352.0
2457959.51059 18.820 0.036 4.84 351.0
2457959.76035 18.798 0.037 5.61 326.0
2457960.66489 18.813 0.036 5.56 281.0
2457961.64229 18.763 0.034 5.15 339.0
2457962.74502 18.857 0.039 5.49 410.0
2457964.66946 18.873 0.042 5.15 359.0
2457966.52029 18.880 0.070 7.75 456.0
2457966.73924 18.952 0.065 7.57 375.0
2457967.74881 18.884 0.068 7.63 477.0
