2457790.87085 19.055 0.075 6.23 603.0
2457790.88639 19.142 0.116 4.90 1971.0
2457791.86596 19.183 0.066 4.90 547.0
2457792.86222 19.332 0.092 5.46 708.0
2457793.85965 19.206 0.076 4.89 762.0
2457794.86040 19.091 0.121 7.63 961.0
2457795.87255 19.362 0.119 6.05 914.0
2457796.87931 19.196 0.075 4.65 753.0
2457797.87457 19.178 0.096 5.70 893.0
2457798.87423 19.216 0.078 5.24 635.0
2457799.86948 19.226 0.089 5.47 694.0
2457800.86400 19.159 0.067 4.84 604.0
2457801.84395 19.225 0.109 6.12 868.0
2457801.88929 19.065 0.080 4.98 853.0
2457802.88763 19.236 0.109 6.69 805.0
2457803.87073 19.122 0.079 4.71 1018.0
2457807.84126 19.071 0.060 5.22 485.0
2457807.88792 19.276 0.063 4.47 483.0
2457808.89047 19.132 0.061 4.94 524.0
2457809.85155 19.220 0.073 5.40 504.0
2457809.89866 19.264 0.079 5.07 617.0
2457810.84752 19.180 0.065 4.95 511.0
2457810.90517 19.062 0.102 5.81 1342.0
2457811.85317 19.327 0.070 4.61 484.0
2457811.89843 19.291 0.073 4.60 559.0
2457812.86933 19.097 0.055 4.47 506.0
2457813.81368 19.169 0.082 5.87 635.0
2457814.82317 19.150 0.068 5.42 530.0
2457814.86898 19.226 0.064 4.44 486.0
2457815.83504 19.280 0.073 5.29 550.0
2457815.88210 19.249 0.067 4.95 484.0
2457816.82670 19.211 0.070 5.04 522.0
2457816.87201 19.198 0.060 4.60 471.0
2457817.82327 19.287 0.076 4.89 582.0
2457817.86859 19.278 0.058 4.11 518.0
2457818.80949 19.225 0.066 4.84 514.0
2457818.85480 19.248 0.062 4.35 507.0
2457818.89990 19.321 0.070 4.05 681.0
2457819.83461 19.150 0.065 5.40 478.0
2457819.88632 19.174 0.055 4.41 452.0
2457820.84336 19.060 0.064 5.18 542.0
2457820.88903 19.210 0.058 4.32 484.0
2457821.82742 19.152 0.081 5.86 560.0
2457821.87181 19.210 0.082 5.59 559.0
2457822.80955 19.214 0.109 6.53 779.0
2457822.85419 19.061 0.069 5.28 616.0
2457822.89891 19.165 0.067 5.00 522.0
2457823.83951 19.279 0.076 4.40 703.0
2457823.88410 19.123 0.058 4.13 608.0
2457824.83547 19.224 0.090 5.35 734.0
2457824.88022 19.118 0.077 5.15 663.0
2457825.82718 19.161 0.075 4.97 721.0
2457825.87180 19.106 0.068 4.94 636.0
2457826.78560 19.164 0.097 6.05 821.0
2457826.83071 19.004 0.067 5.07 739.0
2457826.87537 19.130 0.075 5.15 684.0
2457827.80469 19.157 0.069 4.68 664.0
2457827.84907 19.129 0.063 4.54 599.0
2457827.89380 19.293 0.066 4.14 589.0
2457828.81840 19.213 0.070 4.67 656.0
2457828.86280 19.130 0.059 4.22 598.0
2457828.90769 19.208 0.061 4.15 617.0
2457829.84484 19.121 0.073 4.92 737.0
