2457797.89260 17.629 0.020 4.24 1095.0
2457802.89744 17.620 0.024 5.89 945.0
2457809.87575 17.600 0.015 5.39 287.0
2457812.89059 17.601 0.012 3.58 314.0
2457816.84818 17.607 0.014 4.94 289.0
2457818.89135 17.605 0.013 4.62 268.0
2457821.84846 17.605 0.016 5.08 326.0
2457823.88892 17.602 0.014 4.35 391.0
2457826.80537 17.635 0.017 4.87 528.0
2457828.82324 17.616 0.015 4.73 444.0
2457830.87262 17.635 0.014 4.31 431.0
2457835.85260 17.600 0.017 6.82 249.0
2457837.85035 17.612 0.013 5.18 226.0
2457839.85728 17.633 0.012 4.35 204.0
2457841.85341 17.631 0.019 8.00 240.0
2457843.80259 17.599 0.016 6.66 204.0
2457845.74625 17.620 0.015 5.91 251.0
2457846.90124 17.630 0.013 4.95 236.0
2457848.83322 17.608 0.013 5.19 211.0
2457850.75104 17.633 0.016 5.22 341.0
2457851.88906 17.604 0.013 4.89 243.0
2457854.80878 17.609 0.014 4.19 421.0
2457856.72826 17.574 0.020 6.24 521.0
2457858.82643 17.588 0.014 4.61 373.0
2457862.84826 17.634 0.016 5.53 296.0
2457865.75436 17.600 0.013 4.33 256.0
2457866.88380 17.614 0.012 3.37 284.0
2457868.82029 17.591 0.018 6.92 270.0
2457870.70638 17.603 0.012 4.13 222.0
2457871.86131 17.635 0.012 3.60 251.0
2457873.72238 17.588 0.012 3.68 268.0
2457874.81003 17.642 0.018 6.59 267.0
2457876.70993 17.611 0.015 4.94 308.0
2457877.80097 17.610 0.012 3.79 279.0
2457879.66672 17.596 0.017 6.14 387.0
2457880.81974 17.618 0.016 5.18 377.0
2457882.76244 17.604 0.017 5.65 403.0
2457890.84163 17.611 0.018 5.29 460.0
2457893.90099 17.615 0.016 5.00 364.0
2457894.89874 17.634 0.015 4.86 324.0
2457901.65353 17.630 0.016 5.84 247.0
2457902.77728 17.591 0.013 4.83 272.0
2457903.93811 17.626 0.018 6.14 377.0
2457904.93576 17.633 0.019 6.22 406.0
2457905.89508 17.633 0.015 4.67 391.0
2457906.86001 17.581 0.014 4.45 380.0
2457908.60537 17.600 0.017 5.49 424.0
2457908.93018 17.589 0.020 5.97 559.0
2457909.86998 17.624 0.014 3.95 429.0
2457910.79378 17.626 0.014 3.86 411.0
2457911.65954 17.613 0.016 4.64 478.0
2457916.70691 17.610 0.015 4.23 518.0
2457917.69141 17.622 0.015 4.72 379.0
2457923.57394 17.590 0.017 6.33 331.0
2457924.54262 17.600 0.014 5.39 314.0
2457924.88454 17.590 0.017 6.08 453.0
2457926.59837 17.605 0.014 5.38 277.0
2457932.60973 17.625 0.015 5.63 266.0
2457933.60032 17.632 0.018 6.95 243.0
2457934.61199 17.609 0.014 5.01 257.0
2457935.63410 17.609 0.014 4.98 235.0
2457936.60824 17.625 0.013 4.72 238.0
2457937.59690 17.603 0.015 5.11 294.0
2457938.62252 17.574 0.019 6.84 342.0
2457944.72963 17.624 0.016 4.25 473.0
2457945.64411 17.610 0.012 3.68 325.0
2457946.58798 17.597 0.013 4.51 325.0
2457947.61967 17.623 0.014 4.88 267.0
2457948.64229 17.638 0.016 5.67 318.0
2457949.69136 17.616 0.021 7.00 373.0
2457953.61172 17.629 0.014 5.49 235.0
2457954.63517 17.608 0.012 3.98 210.0
2457956.60691 17.611 0.012 4.18 224.0
2457958.57711 17.625 0.019 6.84 311.0
2457959.58302 17.635 0.013 4.51 241.0
2457960.62182 17.613 0.012 5.03 249.0
2457961.66707 17.598 0.012 4.88 257.0
2457964.59648 17.594 0.013 4.32 266.0
2457966.55334 17.600 0.018 6.67 308.0
2457971.49409 17.623 0.029 5.69 1506.0
2457972.50683 17.660 0.027 7.38 542.0
2457973.62064 17.627 0.021 6.22 507.0
2457974.71458 17.640 0.016 4.42 484.0
2457980.52023 17.601 0.017 5.57 350.0
2457982.47812 17.595 0.017 5.76 392.0
2457983.64348 17.559 0.013 4.81 253.0
2457985.60720 17.625 0.018 6.48 285.0
2457987.64906 17.610 0.013 4.37 290.0
2457991.63074 17.612 0.016 6.02 266.0
2457993.59411 17.628 0.014 4.76 267.0
2457998.55351 17.608 0.015 4.47 438.0
2458001.53080 17.627 0.015 4.54 400.0
2458004.52343 17.633 0.017 5.46 371.0
2458010.52401 17.623 0.016 5.17 340.0
2458014.48447 17.606 0.015 4.41 373.0
2458017.52496 17.587 0.015 5.75 313.0
2458021.52481 17.638 0.019 5.97 426.0
2458030.53586 17.592 0.016 4.05 675.0
2458046.51852 17.558 0.024 7.25 596.0
2458048.50815 17.609 0.014 4.29 350.0
