2457796.87790 19.123 0.055 4.68 558.0
2457799.85070 18.940 0.085 7.35 558.0
2457800.89094 19.052 0.057 4.88 611.0
2457802.88219 19.054 0.070 7.17 517.0
2457808.82892 19.223 0.067 6.77 334.0
2457808.84501 18.986 0.079 5.84 335.0
2457811.81986 19.099 0.056 6.23 359.0
2457814.83542 19.082 0.047 5.07 341.0
2457817.80529 19.142 0.071 4.92 415.0
2457819.83167 19.046 0.042 5.03 287.0
2457821.86889 19.061 0.054 5.35 355.0
2457823.87961 18.905 0.039 4.28 438.0
2457826.78114 19.085 0.070 5.41 656.0
2457827.88934 18.966 0.041 4.62 397.0
2457830.79585 18.948 0.085 4.55 2064.0
2457835.86836 18.992 0.053 7.14 258.0
2457837.86562 19.075 0.037 4.57 241.0
2457839.87256 18.976 0.031 4.34 213.0
2457841.87040 19.001 0.057 7.37 242.0
2457843.82692 19.030 0.041 5.49 208.0
2457845.76133 19.134 0.052 6.11 255.0
2457846.91834 19.003 0.044 5.19 319.0
2457848.84871 19.053 0.036 4.77 224.0
2457850.76623 19.040 0.050 5.19 349.0
2457851.90598 18.979 0.038 5.29 245.0
2457854.82419 18.983 0.041 4.27 438.0
2457856.74559 19.175 0.089 6.97 535.0
2457858.86259 19.007 0.052 5.33 460.0
2457862.86416 19.024 0.051 5.88 323.0
2457865.76964 19.093 0.035 3.76 263.0
2457866.89951 18.947 0.032 3.70 309.0
2457868.84018 19.043 0.055 6.19 300.0
2457870.72816 18.925 0.029 3.93 234.0
2457871.88318 18.962 0.032 3.46 279.0
2457873.73759 18.953 0.031 3.84 271.0
2457874.82666 18.932 0.043 5.76 267.0
2457876.72505 19.101 0.049 5.09 352.0
2457877.81740 18.967 0.033 3.49 344.0
2457879.68436 19.052 0.054 5.84 376.0
2457880.83500 18.932 0.053 5.95 389.0
2457882.78882 19.043 0.057 5.63 462.0
2457890.85698 19.058 0.057 4.92 493.0
2457893.91620 18.972 0.053 5.68 414.0
2457894.91397 19.028 0.044 4.92 356.0
2457901.66915 18.968 0.046 6.18 274.0
2457902.79258 19.066 0.043 4.90 308.0
2457904.58872 19.046 0.061 7.21 334.0
2457904.94436 18.844 0.077 6.28 940.0
2457905.92720 19.210 0.067 5.61 439.0
2457906.87570 18.891 0.038 4.08 426.0
2457908.62079 19.123 0.059 5.48 460.0
2457908.93801 18.855 0.059 5.61 648.0
2457909.88746 19.000 0.044 4.34 495.0
2457910.80904 18.989 0.040 3.96 456.0
2457911.67535 19.074 0.056 5.12 488.0
2457917.70839 19.022 0.050 5.13 423.0
2457923.58932 18.985 0.051 5.98 351.0
2457924.55789 19.059 0.047 5.38 324.0
2457925.58203 19.082 0.059 6.91 301.0
2457926.61655 19.079 0.054 6.56 290.0
2457932.62514 19.060 0.050 5.99 291.0
2457933.61606 19.093 0.047 5.72 242.0
2457934.62739 18.982 0.040 5.31 251.0
2457935.65017 19.049 0.042 4.88 253.0
2457936.62424 19.097 0.043 5.18 249.0
2457937.61276 18.967 0.044 5.34 302.0
2457938.64178 19.213 0.073 6.99 356.0
2457944.75126 19.024 0.060 5.30 555.0
2457945.66093 19.036 0.044 4.87 356.0
2457946.60414 19.030 0.050 5.53 350.0
2457947.63660 19.102 0.050 5.74 279.0
2457948.66021 18.909 0.053 5.75 470.0
2457949.70589 19.055 0.069 6.14 471.0
2457949.70929 19.184 0.081 6.52 430.0
2457953.63375 18.974 0.039 5.47 225.0
2457954.65174 19.036 0.031 4.07 202.0
2457956.62628 19.033 0.039 5.20 227.0
2457958.59775 19.174 0.063 6.45 289.0
2457959.60067 19.005 0.062 4.91 244.0
2457960.64091 19.102 0.040 5.45 190.0
2457961.68505 19.075 0.038 4.53 303.0
2457964.61280 18.977 0.041 5.23 275.0
2457966.56319 19.054 0.051 6.11 297.0
2457971.50751 19.138 0.070 5.17 639.0
2457972.51959 19.215 0.106 7.24 583.0
2457973.63634 18.948 0.057 5.56 540.0
2457974.73089 19.022 0.057 4.60 561.0
2457980.54936 19.080 0.056 5.86 342.0
2457982.49372 18.983 0.048 5.67 326.0
2457983.66388 19.014 0.036 4.58 266.0
2457985.62257 19.067 0.063 7.38 293.0
2457987.66493 18.974 0.036 4.21 298.0
2457991.64629 19.009 0.058 7.49 272.0
2457993.60959 19.042 0.040 4.89 265.0
2457998.56507 19.067 0.049 4.20 492.0
2458001.54670 18.967 0.041 4.02 456.0
2458004.54895 19.026 0.057 5.77 384.0
2458010.55188 19.053 0.045 4.52 355.0
2458014.49992 19.097 0.053 5.59 322.0
2458017.54058 18.990 0.042 4.92 345.0
2458021.55940 19.069 0.053 5.63 380.0
2458032.56636 19.099 0.076 5.42 680.0
2458048.50361 18.980 0.042 4.14 396.0
2458164.85814 19.036 0.048 5.78 370.0
2458169.85585 19.113 0.048 4.96 347.0
2458173.82882 18.957 0.047 5.08 467.0
2458176.85959 19.107 0.055 4.17 362.0
2458183.88813 19.045 0.049 5.21 402.0
2458189.90151 18.985 0.038 4.06 354.0
2458192.86082 19.023 0.038 4.61 292.0
2458195.78984 19.089 0.066 6.29 304.0
2458197.81967 19.001 0.037 4.77 276.0
2458199.82832 18.966 0.033 4.38 252.0
2458201.88383 19.005 0.035 4.53 232.0
2458203.86070 19.020 0.034 3.95 266.0
2458205.85145 18.931 0.048 6.35 270.0
2458207.81472 19.009 0.044 4.66 425.0
2458209.76257 19.051 0.055 4.94 588.0
2458210.88292 19.130 0.046 4.06 463.0
2458212.78487 18.903 0.075 4.18 1810.0
2458220.71732 19.035 0.052 6.80 258.0
2458221.91575 18.980 0.033 3.81 289.0
2458223.91806 19.025 0.041 4.26 334.0
2458226.87311 19.031 0.052 6.09 260.0
2458228.80099 19.040 0.036 4.53 246.0
2458230.70182 19.055 0.052 6.20 313.0
2458233.74877 19.033 0.042 4.81 349.0
2458238.77726 19.029 0.044 3.73 623.0
2458244.87340 18.919 0.057 5.04 700.0
2458246.80987 19.010 0.052 5.42 393.0
2458247.85850 19.051 0.045 4.37 417.0
2458249.80679 19.069 0.037 4.41 280.0
2458250.88194 18.991 0.035 3.86 319.0
2458251.91801 19.051 0.044 4.21 366.0
2458253.87139 18.967 0.041 4.74 356.0
2458255.69141 19.006 0.040 4.78 275.0
2458256.73207 19.109 0.054 6.18 261.0
2458257.79659 18.972 0.042 5.54 249.0
2458258.91704 18.894 0.029 3.40 345.0
2458260.75515 18.997 0.033 4.27 328.0
2458262.66285 19.042 0.040 4.94 271.0
2458263.70485 19.023 0.035 4.20 324.0
2458264.83837 18.893 0.039 4.06 469.0
2458265.88274 19.060 0.048 4.26 512.0
2458271.79127 18.951 0.056 5.54 522.0
2458272.85613 19.098 0.046 4.14 429.0
2458273.84493 19.038 0.053 5.57 364.0
2458274.81511 18.910 0.048 5.71 375.0
2458275.82627 18.990 0.046 5.01 379.0
2458276.81509 19.092 0.042 4.47 338.0
2458277.86747 18.995 0.038 3.94 377.0
2458282.61753 19.048 0.035 4.70 230.0
2458283.61280 19.026 0.042 5.75 232.0
2458284.58219 18.978 0.036 4.84 286.0
2458285.73107 19.095 0.042 5.04 256.0
2458286.84077 19.050 0.037 4.55 258.0
2458287.84940 19.032 0.030 3.80 228.0
2458288.85381 19.168 0.052 4.98 342.0
2458289.86110 19.020 0.041 4.73 311.0
2458290.87389 19.003 0.046 4.83 403.0
2458292.54813 18.975 0.051 5.00 454.0
2458293.54397 19.061 0.073 6.42 501.0
2458294.73520 18.909 0.107 8.28 949.0
2458301.69008 18.938 0.058 6.80 402.0
2458304.59882 19.082 0.064 6.82 302.0
2458305.70366 19.078 0.044 5.48 252.0
2458306.81660 19.012 0.060 6.57 355.0
2458307.78925 18.996 0.043 4.88 326.0
2458308.76029 18.972 0.045 5.12 313.0
2458309.73864 18.958 0.032 4.16 287.0
2458310.64328 19.029 0.036 5.06 259.0
2458311.60017 18.944 0.033 5.07 216.0
2458312.60194 19.043 0.038 5.10 221.0
2458313.60580 18.981 0.028 3.83 207.0
2458314.59918 18.892 0.051 4.81 282.0
2458316.59971 19.024 0.044 5.40 285.0
2458320.65274 19.050 0.036 4.57 284.0
2458328.52178 18.988 0.055 5.31 516.0
2458329.57503 19.003 0.053 5.44 449.0
2458331.47308 19.165 0.077 5.80 394.0
2458332.60614 19.088 0.056 6.35 315.0
2458334.49709 19.000 0.044 4.91 488.0
2458336.49282 19.002 0.051 5.81 306.0
2458338.63502 19.067 0.045 5.66 263.0
2458340.61665 18.982 0.035 4.62 254.0
2458342.57400 19.073 0.052 5.02 268.0
2458344.73415 18.959 0.036 4.58 284.0
2458346.64867 19.032 0.032 4.19 180.0
2458348.70950 19.057 0.043 4.42 312.0
2458355.49452 18.979 0.062 6.61 476.0
2458357.52473 19.015 0.058 5.21 429.0
2458359.57922 19.026 0.047 4.76 389.0
2458363.55707 18.973 0.042 5.18 304.0
2458366.66882 19.015 0.047 5.36 321.0
2458369.50322 19.008 0.042 4.62 318.0
2458371.60578 18.993 0.042 5.09 287.0
2458375.58704 19.015 0.054 6.49 284.0
2458377.60208 19.131 0.097 5.71 1064.0
2458384.54304 19.012 0.053 4.44 530.0
2458386.47984 19.114 0.060 3.86 788.0
2458392.59361 18.930 0.052 6.06 349.0
2458411.53108 19.190 0.099 6.82 644.0
2458414.52269 19.017 0.076 5.53 670.0
2458418.49377 19.083 0.091 5.62 862.0
2458424.49913 18.863 0.097 6.09 1331.0
2458530.88726 19.042 0.045 4.17 485.0
2458532.87540 18.961 0.052 5.93 424.0
2458534.84004 19.111 0.060 4.80 632.0
2458540.85293 19.213 0.089 4.59 1147.0
2458548.84003 19.035 0.037 4.11 357.0
2458551.84426 18.981 0.044 6.01 257.0
2458554.81725 18.961 0.040 5.23 294.0
2458556.84158 19.159 0.047 5.51 262.0
2458558.83878 18.980 0.039 5.25 281.0
2458560.81981 19.010 0.035 3.88 352.0
2458562.79774 19.162 0.075 6.13 560.0
2458564.76826 19.067 0.059 5.26 547.0
2458565.91274 19.193 0.062 4.07 711.0
2458567.86821 19.194 0.055 4.49 463.0
2458575.76208 19.037 0.054 6.91 274.0
2458576.85043 18.839 0.052 6.22 259.0
2458578.79451 19.035 0.037 4.63 299.0
2458579.86621 19.012 0.048 5.24 373.0
2458581.72004 19.022 0.042 5.25 322.0
2458582.80881 19.093 0.042 5.26 282.0
2458583.91817 18.983 0.045 4.52 496.0
2458585.80132 19.085 0.035 4.67 273.0
2458586.89774 19.067 0.034 4.07 243.0
2458588.73442 18.909 0.037 5.49 332.0
2458589.82577 19.012 0.044 4.94 330.0
2458590.92449 19.016 0.043 3.55 591.0
2458592.87326 18.994 0.054 4.72 626.0
2458594.76561 18.942 0.049 4.99 555.0
2458600.66888 19.131 0.048 5.54 294.0
2458601.77103 19.020 0.036 4.38 335.0
2458602.90573 18.995 0.032 3.54 317.0
2458604.75692 19.186 0.075 6.07 264.0
2458605.81290 18.917 0.047 6.00 294.0
2458606.89573 19.027 0.033 3.74 316.0
2458608.65844 19.017 0.056 5.46 529.0
2458612.81150 18.992 0.070 6.34 277.0
