2456351.85816 18.449 0.035 4.92 444.0
2456360.90153 18.550 0.031 4.77 330.0
2456368.90610 18.474 0.030 4.43 360.0
2456373.88624 18.519 0.031 5.01 278.0
2456377.82284 18.455 0.025 3.97 405.0
2456380.87303 18.457 0.026 3.93 403.0
2456387.73823 18.580 0.037 6.05 264.0
2456389.90218 18.454 0.028 4.79 286.0
2456394.73814 18.488 0.043 6.58 387.0
2456397.77816 18.456 0.025 4.07 273.0
2456400.76404 18.420 0.031 5.05 303.0
2456403.76391 18.502 0.026 4.07 303.0
2456407.75540 18.463 0.036 5.13 478.0
2456416.68089 18.492 0.042 6.41 374.0
2456418.82979 18.468 0.024 3.70 247.0
2456421.79710 18.515 0.032 5.21 279.0
2456424.77256 18.420 0.023 3.81 331.0
2456428.92803 18.420 0.038 6.24 354.0
2456433.63184 18.591 0.051 7.27 366.0
2456435.78037 18.442 0.024 3.73 440.0
2456437.91012 18.585 0.052 4.20 1366.0
2456443.78478 18.454 0.029 4.05 976.0
2456446.73034 18.431 0.022 3.69 256.0
2456448.68273 18.582 0.036 5.85 269.0
2456450.62168 18.499 0.030 4.78 304.0
2456452.57356 18.434 0.027 4.78 336.0
2456455.57104 18.595 0.039 5.99 264.0
2456458.55049 18.590 0.050 6.85 430.0
2456459.88590 18.488 0.028 4.11 370.0
2456462.83624 18.426 0.034 5.44 356.0
2456464.83813 18.408 0.032 4.25 648.0
2456474.78935 18.488 0.037 5.53 418.0
2456476.72093 18.457 0.030 4.44 327.0
2456479.65614 18.515 0.034 5.97 221.0
2456481.81860 18.432 0.040 6.62 337.0
2456486.61698 18.506 0.029 4.70 248.0
2456489.73915 18.506 0.036 5.89 291.0
2456492.49120 18.473 0.047 5.62 585.0
2456497.76060 18.488 0.045 6.93 456.0
2456501.57856 18.543 0.033 5.24 254.0
2456506.74340 18.429 0.035 6.20 291.0
2456510.52070 18.487 0.025 3.96 259.0
2456515.57227 18.503 0.025 4.20 254.0
2456529.54250 18.529 0.037 5.81 395.0
2456534.61702 18.468 0.026 4.27 274.0
2456543.62078 18.410 0.028 5.00 279.0
2456555.65624 18.391 0.044 5.98 600.0
2456563.61320 18.466 0.033 5.29 297.0
2456570.54890 18.456 0.031 5.01 312.0
2456575.48965 18.587 0.065 5.33 1154.0
2456579.57421 18.388 0.042 5.85 596.0
2456584.56307 18.428 0.048 5.63 899.0
2456593.54630 18.450 0.038 5.37 431.0
2456599.52704 18.467 0.035 4.98 419.0
2456697.87421 18.429 0.031 5.27 460.0
2456707.88391 18.434 0.039 6.10 526.0
2456711.86340 18.492 0.035 4.65 696.0
2456715.84004 18.494 0.029 4.90 359.0
2456719.81908 18.469 0.038 5.79 515.0
2456722.85101 18.481 0.036 5.95 419.0
2456725.89584 18.439 0.033 5.66 366.0
2456728.86723 18.469 0.027 4.99 332.0
2456731.89902 18.486 0.042 6.87 387.0
2456734.83137 18.448 0.030 4.82 511.0
2456736.88888 18.524 0.037 5.51 459.0
2456744.91616 18.487 0.027 4.66 414.0
2456747.88791 18.509 0.026 4.59 287.0
2456751.86250 18.509 0.021 3.46 283.0
2456756.76631 18.575 0.027 4.34 297.0
2456759.84541 18.513 0.022 3.66 357.0
2456762.80599 18.546 0.026 4.36 298.0
2456765.76288 18.430 0.037 4.72 874.0
2456770.70223 18.471 0.026 4.20 375.0
2456772.86041 18.470 0.023 3.79 321.0
2456775.79256 18.445 0.027 5.03 295.0
2456784.74041 18.451 0.035 5.31 362.0
2456785.72105 18.525 0.026 3.37 354.0
2456786.72996 18.497 0.026 3.06 388.0
2456790.77310 18.495 0.032 4.13 466.0
2456792.71608 18.521 0.037 3.85 749.0
2456797.72492 18.487 0.043 4.32 1118.0
2456803.81054 18.511 0.029 4.80 264.0
2456805.67504 18.457 0.043 6.50 329.0
2456807.91728 18.500 0.048 6.58 365.0
2456809.84724 18.505 0.031 4.38 309.0
2456811.72098 18.489 0.030 4.35 322.0
2456814.77254 18.484 0.029 4.30 245.0
2456816.75927 18.468 0.035 5.11 324.0
2456818.57905 18.487 0.038 4.84 480.0
2456823.90837 18.491 0.046 4.50 1034.0
2456825.76939 18.529 0.034 4.23 417.0
2456827.56443 18.489 0.031 4.27 378.0
2456828.88900 18.490 0.042 5.63 457.0
2456830.74434 18.474 0.024 3.51 263.0
2456832.76692 18.510 0.034 4.74 323.0
2456834.67366 18.491 0.033 4.52 342.0
2456836.60863 18.581 0.050 6.79 296.0
2456837.85071 18.517 0.039 5.09 449.0
2456839.72512 18.448 0.036 5.12 373.0
2456841.73742 18.487 0.037 5.37 328.0
2456844.65422 18.474 0.033 4.79 374.0
2456847.50159 18.486 0.042 5.04 671.0
2456851.68332 18.492 0.040 4.54 718.0
2456855.65508 18.512 0.031 4.51 245.0
2456857.56381 18.506 0.030 4.10 316.0
2456859.66255 18.514 0.033 4.52 320.0
2456863.75850 18.502 0.033 4.93 315.0
2456871.54227 18.464 0.030 4.38 352.0
2456881.51365 18.478 0.048 6.30 476.0
2456885.48016 18.481 0.036 5.05 308.0
2456887.62900 18.578 0.031 4.50 231.0
2456890.56734 18.525 0.035 5.23 234.0
