2457179.80619 15.848 0.010 5.24 111.0
2457180.79341 15.834 0.009 4.25 87.0
2457181.79356 15.819 0.008 4.37 80.0
2457182.79850 15.841 0.008 4.31 68.0
2457183.78742 15.833 0.009 4.59 66.0
2457184.80806 15.846 0.009 4.85 66.0
2457185.80040 15.842 0.009 4.86 74.0
2457187.58745 15.850 0.009 4.89 67.0
2457188.60153 15.833 0.009 4.72 74.0
2457189.64668 15.840 0.009 4.89 78.0
2457190.66300 15.841 0.008 3.49 89.0
2457191.79829 15.852 0.011 7.09 80.0
2457194.62140 15.858 0.008 4.62 64.0
2457197.66807 15.857 0.008 3.93 58.0
2457198.74442 15.845 0.009 4.75 74.0
2457199.76091 15.845 0.009 4.87 73.0
2457200.75703 15.865 0.009 4.03 98.0
2457206.76874 15.851 0.010 4.63 212.0
2457207.74246 15.848 0.010 5.54 137.0
2457211.55311 15.849 0.009 4.67 79.0
2457214.53425 15.827 0.009 5.97 86.0
2457220.61579 15.834 0.008 4.19 58.0
2457622.54823 15.830 0.008 4.12 70.0
2457623.69378 15.837 0.009 5.44 101.0
2457625.63116 15.822 0.009 5.90 79.0
2457630.61297 15.836 0.008 4.43 71.0
2457632.59055 15.833 0.009 5.91 78.0
2457635.58743 15.849 0.010 7.22 75.0
2457639.50979 15.836 0.010 5.89 117.0
2457821.88086 15.825 0.010 5.02 83.0
2457823.83429 15.836 0.009 4.11 124.0
2457824.90263 15.832 0.010 5.15 112.0
2457826.82492 15.838 0.010 5.14 133.0
2457827.88628 15.834 0.009 4.52 97.0
2457829.83960 15.840 0.010 4.77 149.0
2457834.80917 15.833 0.009 5.03 72.0
2457835.76159 15.820 0.010 5.92 60.0
2457835.90178 15.820 0.009 5.17 67.0
2457836.86090 15.836 0.009 5.54 57.0
2457837.81068 15.841 0.009 4.93 55.0
2457838.75927 15.821 0.010 6.09 74.0
2457839.76809 15.836 0.008 4.03 55.0
2457840.78625 15.827 0.009 5.09 57.0
2457841.81233 15.805 0.010 6.96 57.0
2457842.80599 15.833 0.009 5.09 58.0
2457843.80406 15.844 0.009 5.21 53.0
2457844.81234 15.835 0.010 6.49 57.0
2457845.80548 15.841 0.009 4.61 59.0
2457846.80023 15.833 0.009 4.95 54.0
2457847.77696 15.840 0.009 4.56 59.0
2457848.76256 15.831 0.010 6.08 60.0
2457849.75692 15.848 0.009 4.32 80.0
2457850.73796 15.831 0.010 5.02 89.0
2457850.92298 15.842 0.011 4.96 167.0
