2456896.57399 19.134 0.103 5.19 70.0
2456907.53547 19.091 0.096 4.23 119.0
2456912.50362 19.023 0.093 5.21 79.0
2456918.49651 18.970 0.134 7.30 112.0
2456922.53390 19.215 0.118 4.92 85.0
2456924.60991 19.033 0.117 6.11 101.0
2456927.56112 19.053 0.107 5.23 98.0
2456930.54751 19.162 0.175 7.30 106.0
2456938.57063 19.226 0.171 5.45 176.0
2456951.50199 19.035 0.105 5.33 99.0
2457174.84451 19.244 0.126 4.23 157.0
2457175.83696 18.973 0.139 5.01 220.0
2457183.91035 18.984 0.097 5.34 79.0
2457191.88356 19.393 0.149 5.41 103.0
2457202.71751 19.111 0.133 5.18 134.0
2457211.81067 19.154 0.104 4.53 110.0
2457221.76318 19.066 0.068 3.66 64.0
2457222.78407 19.200 0.126 5.16 104.0
2457224.48976 18.787 0.096 6.00 118.0
2457225.51935 18.946 0.111 5.79 116.0
2457226.70635 18.821 0.055 3.73 58.0
2457227.66623 19.095 0.065 3.65 54.0
2457228.67569 19.078 0.106 4.54 131.0
2457229.67149 18.899 0.069 3.61 98.0
2457235.67539 19.069 0.160 6.05 188.0
2457249.56487 19.403 0.139 5.96 69.0
2457253.64063 18.964 0.068 4.40 59.0
2457256.60092 19.099 0.155 6.55 126.0
2457263.58275 18.874 0.085 3.92 153.0
2457264.70074 18.988 0.109 4.49 175.0
2457267.59985 19.022 0.081 4.55 70.0
2457269.49529 18.958 0.107 6.33 76.0
2457270.62978 19.005 0.076 4.86 60.0
2457273.58832 19.183 0.124 5.91 86.0
2457277.55043 19.180 0.124 6.97 64.0
2457281.51639 18.967 0.108 6.52 71.0
2457292.61593 19.194 0.208 6.53 215.0
2457311.50096 19.281 0.099 4.18 90.0
2457324.50777 19.408 0.204 6.35 121.0
2457648.52332 19.148 0.168 7.17 132.0
2457650.58332 18.848 0.078 4.82 97.0
2457654.49674 19.039 0.103 6.08 83.0
2457660.54914 19.170 0.120 5.66 89.0
2457666.56194 19.022 0.114 6.32 93.0
2457911.64581 19.065 0.126 5.60 131.0
2457935.70460 18.904 0.072 4.56 62.0
2457936.67348 19.056 0.087 5.15 59.0
2457937.60231 18.976 0.091 4.92 82.0
2457945.68191 18.955 0.077 3.79 108.0
2457946.60578 18.965 0.097 4.90 98.0
2457947.55962 19.292 0.136 6.47 85.0
2457948.52680 19.366 0.131 5.32 86.0
2457948.85255 18.834 0.104 5.98 113.0
2457952.75107 18.900 0.077 5.15 54.0
2457953.70399 18.999 0.063 4.09 46.0
2457954.69438 19.121 0.079 4.52 58.0
2457956.70687 18.874 0.067 4.42 59.0
2457959.62306 19.043 0.073 4.41 57.0
2457960.64792 19.040 0.081 5.34 49.0
2457961.73275 19.089 0.098 5.41 99.0
2457964.63612 19.000 0.082 4.57 70.0
2457966.70206 19.129 0.099 5.45 58.0
2457974.55439 18.913 0.097 5.09 107.0
2457979.53325 19.120 0.081 4.31 73.0
2457980.66827 19.240 0.141 5.47 95.0
2457982.61178 19.292 0.118 5.42 71.0
2457984.51552 19.296 0.148 7.07 82.0
2457986.49749 19.028 0.079 4.29 78.0
2457987.63900 19.038 0.067 3.53 71.0
2457991.57539 19.030 0.106 5.98 72.0
2457993.51961 19.243 0.119 5.54 83.0
2457994.64663 18.910 0.086 5.18 83.0
2458003.59701 19.018 0.137 5.88 120.0
2458008.52841 19.338 0.136 5.56 73.0
2458012.57805 19.144 0.100 4.38 100.0
2458015.54489 19.097 0.112 5.91 76.0
2458018.57007 18.978 0.089 6.06 75.0
2458036.53255 19.007 0.130 7.86 89.0
2458037.57462 19.096 0.137 6.01 103.0
2458213.80632 18.879 0.111 4.83 179.0
2458301.76066 18.790 0.090 5.74 96.0
2458316.55737 18.936 0.091 5.29 86.0
2458320.55992 19.083 0.116 6.48 87.0
2458328.56002 19.017 0.099 4.40 133.0
2458329.56633 19.055 0.105 4.73 118.0
2458330.57315 19.111 0.107 4.39 205.0
2458331.56808 19.132 0.082 4.72 60.0
2458332.56896 19.135 0.102 5.45 80.0
2458333.57589 19.111 0.088 4.98 73.0
2458334.59393 18.981 0.079 4.65 81.0
2458335.69887 18.904 0.106 6.74 89.0
2458336.58084 19.076 0.077 4.78 54.0
2458338.56630 18.980 0.097 5.84 69.0
2458339.58016 19.013 0.057 3.34 52.0
2458340.62390 18.944 0.062 3.65 61.0
2458341.59558 18.922 0.058 3.46 53.0
2458342.59764 18.939 0.075 4.55 69.0
2458344.57141 19.177 0.089 4.37 68.0
2458345.58339 19.004 0.073 3.73 71.0
2458346.59681 18.974 0.069 4.38 51.0
2458347.58038 18.946 0.069 4.34 52.0
2458348.60503 18.961 0.088 4.74 65.0
2458349.60433 19.058 0.106 5.79 74.0
2458356.56053 19.030 0.096 3.95 130.0
2458358.56830 19.074 0.100 4.35 106.0
2458360.52477 18.954 0.122 7.10 77.0
2458363.64164 19.143 0.087 5.37 53.0
2458366.56732 19.078 0.085 4.49 65.0
2458368.62912 19.148 0.084 4.02 76.0
2458370.65799 18.978 0.076 4.04 77.0
2458373.49853 19.243 0.121 6.21 65.0
2458376.53728 19.010 0.097 5.21 77.0
2458392.49753 19.225 0.160 7.49 75.0
2458399.52878 19.284 0.154 7.20 75.0
2458419.54645 18.926 0.102 4.87 116.0
2458582.76266 19.032 0.091 5.49 76.0
2458583.88516 18.996 0.070 4.11 78.0
2458585.85091 19.000 0.072 4.50 70.0
2456896.57399 19.134 0.103 5.19 70.0
2456907.53547 19.091 0.096 4.23 119.0
2456912.50362 19.023 0.093 5.21 79.0
2456918.49651 18.970 0.134 7.30 112.0
2456922.53390 19.215 0.118 4.92 85.0
2456924.60991 19.033 0.117 6.11 101.0
2456927.56112 19.053 0.107 5.23 98.0
2456930.54751 19.162 0.175 7.30 106.0
2456938.57063 19.226 0.171 5.45 176.0
2456951.50199 19.035 0.105 5.33 99.0
2457174.84451 19.244 0.126 4.23 157.0
2457175.83696 18.973 0.139 5.01 220.0
2457183.91035 18.984 0.097 5.34 79.0
2457191.88356 19.393 0.149 5.41 103.0
2457202.71751 19.111 0.133 5.18 134.0
2457211.81067 19.154 0.104 4.53 110.0
2457221.76318 19.066 0.068 3.66 64.0
2457222.78407 19.200 0.126 5.16 104.0
2457224.48976 18.787 0.096 6.00 118.0
2457225.51935 18.946 0.111 5.79 116.0
2457226.70635 18.821 0.055 3.73 58.0
2457227.66623 19.095 0.065 3.65 54.0
2457228.67569 19.078 0.106 4.54 131.0
2457229.67149 18.899 0.069 3.61 98.0
2457235.67539 19.069 0.160 6.05 188.0
2457249.56487 19.403 0.139 5.96 69.0
2457253.64063 18.964 0.068 4.40 59.0
