2458660.51613 20.080 0.139 6.30 283.0
2458660.74304 19.942 0.081 4.66 232.0
2458661.57195 19.936 0.108 6.16 245.0
2458662.62885 19.889 0.093 5.54 247.0
2458664.58819 20.123 0.083 4.59 172.0
2458665.53346 20.166 0.188 7.66 361.0
2458666.57513 19.805 0.106 6.27 295.0
2458667.51381 19.784 0.130 6.16 443.0
2458667.70302 20.123 0.094 4.45 248.0
2458668.53580 19.950 0.134 7.29 264.0
2458668.79646 20.036 0.087 4.69 199.0
2458669.58317 20.291 0.144 5.92 277.0
2458669.84406 20.050 0.126 5.73 305.0
2458670.66563 20.115 0.075 3.87 200.0
2458673.56841 19.849 0.108 5.83 338.0
2458673.77601 20.203 0.126 5.39 305.0
2458674.76911 20.069 0.117 5.61 277.0
2458675.65191 20.034 0.095 4.00 350.0
2458676.49761 20.053 0.166 5.93 570.0
2458676.74658 20.150 0.120 4.19 424.0
2458676.82282 20.202 0.174 6.07 465.0
2458681.52463 19.695 0.150 6.04 847.0
2458681.75369 20.065 0.257 6.85 828.0
2458681.80353 19.658 0.200 6.85 1092.0
2458682.53188 19.951 0.131 5.26 512.0
2458683.52678 19.705 0.108 6.08 408.0
2458683.78671 19.892 0.132 5.67 453.0
2458684.53072 20.350 0.160 5.55 296.0
2458685.50547 19.985 0.114 5.50 290.0
2458688.65323 20.025 0.100 5.71 184.0
2458689.54383 20.170 0.152 6.53 270.0
2458689.78873 20.177 0.168 6.27 346.0
2458690.53061 20.212 0.178 6.91 288.0
2458691.51649 19.953 0.073 4.46 233.0
2458691.76022 20.031 0.134 6.18 295.0
2458692.52147 19.893 0.098 5.22 324.0
2458692.69979 20.201 0.099 4.15 241.0
2458693.52064 20.003 0.120 6.35 234.0
2458693.77728 20.153 0.204 8.02 335.0
2458694.53744 19.982 0.088 4.45 280.0
2458694.74543 19.978 0.078 3.67 248.0
2458695.53396 20.094 0.107 5.30 248.0
2458698.52571 19.969 0.095 5.11 232.0
2458699.67349 20.220 0.097 4.10 230.0
2458700.50354 20.120 0.088 4.17 259.0
2458701.65697 19.997 0.091 4.36 272.0
2458702.61258 20.371 0.115 4.24 239.0
2458702.74606 20.040 0.106 5.09 273.0
2458704.72594 20.165 0.221 7.22 595.0
2458711.68601 20.275 0.284 6.52 766.0
2458712.63675 20.141 0.147 5.76 372.0
2458713.62826 19.878 0.120 6.08 332.0
2458715.65636 20.234 0.123 5.29 267.0
2458717.63994 19.733 0.083 5.44 234.0
2458718.65613 20.360 0.126 4.29 265.0
2458719.62307 20.375 0.182 6.28 276.0
2458721.69734 20.031 0.130 6.08 277.0
2458723.68045 20.142 0.116 4.82 311.0
2458724.68216 20.361 0.171 6.25 295.0
2458725.60561 20.104 0.108 5.29 233.0
2458726.64697 20.122 0.088 4.45 193.0
2458727.62887 20.344 0.170 5.65 316.0
2458728.67349 20.131 0.116 5.02 281.0
2458729.64738 19.917 0.097 5.29 275.0
2458730.63435 20.084 0.134 6.41 253.0
2458731.61892 20.281 0.173 6.58 300.0
2458738.63500 19.990 0.185 6.23 639.0
2458739.62940 19.697 0.127 6.31 529.0
2458740.59418 19.901 0.159 6.70 475.0
