2456360.87516 18.343 0.022 4.13 311.0
2456368.87955 18.400 0.024 4.44 289.0
2456373.85985 18.370 0.025 5.15 284.0
2456377.78627 18.341 0.024 4.22 480.0
2456380.84603 18.400 0.025 4.07 434.0
2456393.90687 18.290 0.030 6.44 344.0
2456400.72078 18.387 0.025 4.98 300.0
2456407.71739 18.399 0.035 5.23 567.0
2456418.77941 18.403 0.022 4.28 267.0
2456424.72251 18.418 0.023 4.26 381.0
2456443.70829 18.387 0.029 5.20 806.0
2456446.67804 18.340 0.019 3.70 296.0
2456448.64170 18.368 0.025 4.92 303.0
2456450.58063 18.375 0.027 4.90 397.0
2456476.67913 18.380 0.027 5.13 331.0
2456714.89443 18.419 0.041 7.26 465.0
2456718.89176 18.295 0.029 6.07 412.0
2456722.81864 18.426 0.037 6.51 509.0
2456725.86468 18.352 0.026 5.59 375.0
2456728.83466 18.391 0.023 4.68 355.0
2456731.86983 18.325 0.040 7.29 475.0
2456736.85805 18.342 0.037 6.96 499.0
2456744.90141 18.355 0.019 4.01 324.0
2456747.87165 18.326 0.021 4.44 314.0
2456751.84615 18.321 0.019 4.19 311.0
2456756.74848 18.380 0.022 5.19 349.0
2456759.81949 18.358 0.022 4.08 393.0
2456762.79183 18.423 0.025 4.86 331.0
2456772.83174 18.309 0.020 4.36 341.0
2456775.77811 18.369 0.021 4.37 313.0
2456784.72625 18.353 0.031 5.55 387.0
2456785.70493 18.315 0.022 3.42 418.0
2456786.71337 18.350 0.024 3.50 420.0
2456790.75823 18.352 0.029 4.32 515.0
2456792.70326 18.302 0.032 4.12 867.0
2456797.70864 18.355 0.031 4.73 595.0
2456805.65775 18.329 0.036 6.77 368.0
2456807.90472 18.341 0.038 6.85 373.0
2456811.69647 18.390 0.036 6.43 348.0
2456814.75742 18.369 0.023 4.17 259.0
2456816.73487 18.357 0.035 6.51 357.0
2456818.56377 18.320 0.041 5.98 648.0
2456825.75450 18.376 0.029 4.27 452.0
2456827.54949 18.357 0.031 4.90 422.0
2456828.87647 18.372 0.031 5.16 432.0
2456834.64862 18.344 0.030 5.29 352.0
2456836.59413 18.283 0.031 6.43 326.0
2456844.62664 18.353 0.024 3.75 396.0
2456847.48911 18.329 0.034 4.43 795.0
2456855.63017 18.349 0.024 5.64 247.0
2456857.54871 18.342 0.026 4.25 366.0
2457085.84118 18.355 0.032 4.34 729.0
2457088.89238 18.394 0.033 5.22 461.0
2457099.83947 18.397 0.030 5.47 330.0
2457109.79594 18.378 0.029 5.76 308.0
2457111.89259 18.336 0.024 4.53 295.0
