2457790.87823 19.350 0.104 5.51 892.0
2457791.87333 19.213 0.074 4.86 687.0
2457792.86991 19.234 0.110 6.61 876.0
2457793.86701 19.380 0.094 5.06 807.0
2457794.87196 19.198 0.120 6.60 1081.0
2457795.87993 19.318 0.132 6.36 1069.0
2457796.86453 19.199 0.090 5.35 896.0
2457797.86120 19.400 0.136 6.10 1076.0
2457798.85939 19.404 0.107 5.58 765.0
2457799.85648 19.444 0.178 8.04 886.0
2457800.84863 19.265 0.105 6.22 748.0
2457800.89364 19.460 0.135 5.17 1296.0
2457801.87411 19.271 0.103 5.32 900.0
2457802.87185 19.232 0.116 6.93 889.0
2457803.85458 19.321 0.120 5.00 1364.0
2457807.82537 19.253 0.093 6.34 607.0
2457807.87197 19.245 0.075 5.07 561.0
2457808.84619 19.403 0.102 6.26 551.0
2457808.88234 19.236 0.060 4.24 548.0
2457809.83524 19.197 0.096 6.68 694.0
2457809.88305 19.421 0.093 5.54 571.0
2457810.83218 19.377 0.092 5.53 635.0
2457810.87964 19.395 0.086 5.10 560.0
2457811.83778 19.301 0.081 5.02 599.0
2457811.88303 19.386 0.093 5.43 553.0
2457812.85399 19.328 0.079 4.74 612.0
2457812.89882 19.229 0.067 4.37 659.0
2457813.84338 19.457 0.120 6.03 715.0
2457814.85334 19.337 0.078 4.78 568.0
2457814.90096 19.275 0.077 4.14 921.0
2457815.86697 19.180 0.071 5.04 586.0
2457816.81161 19.377 0.113 6.52 628.0
2457816.85681 19.350 0.083 5.21 572.0
2457817.80800 19.273 0.080 5.08 685.0
2457817.85329 19.199 0.059 4.19 612.0
2457817.89848 19.179 0.057 4.04 670.0
2457818.83949 19.323 0.077 4.83 607.0
2457818.88458 19.256 0.065 4.59 543.0
2457819.81928 19.229 0.081 5.31 592.0
2457819.87106 19.261 0.067 4.59 529.0
2457820.82795 19.301 0.082 5.13 648.0
2457820.87376 19.390 0.076 4.56 591.0
2457821.81232 19.228 0.097 5.60 767.0
2457821.85666 19.261 0.091 5.49 648.0
2457821.90131 19.207 0.082 5.32 648.0
2457822.83913 19.222 0.102 5.95 806.0
2457822.88387 19.264 0.077 4.81 608.0
2457823.82463 19.229 0.080 4.60 881.0
2457823.86898 19.318 0.080 4.51 733.0
2457824.81913 19.148 0.134 7.93 908.0
2457824.86499 19.421 0.116 5.70 785.0
2457825.81216 19.360 0.099 5.29 882.0
2457825.85678 19.302 0.083 4.91 736.0
2457825.90134 19.247 0.075 4.40 769.0
2457826.81518 19.316 0.096 5.25 849.0
2457826.86025 19.186 0.084 5.17 786.0
2457826.90519 19.244 0.080 4.55 836.0
2457827.83411 19.342 0.087 4.93 722.0
2457827.87845 19.313 0.073 4.41 639.0
2457828.80325 19.363 0.106 5.70 789.0
2457828.84780 19.264 0.070 4.30 685.0
2457828.89258 19.451 0.093 4.93 654.0
2457829.82989 19.390 0.117 5.89 815.0
2457830.79854 19.186 0.104 5.15 1367.0
2457830.83957 19.286 0.081 4.82 739.0
2457830.87792 19.277 0.071 4.43 706.0
2457834.78508 19.424 0.136 6.74 794.0
2457834.83153 19.364 0.084 4.86 664.0
2457834.87873 19.282 0.088 5.44 623.0
2457835.75291 19.394 0.132 7.99 539.0
2457835.82324 19.395 0.123 7.09 561.0
2457835.87708 19.354 0.102 6.29 552.0
2457836.75752 19.394 0.137 7.74 609.0
2457836.81439 19.419 0.126 7.15 548.0
2457836.86346 19.222 0.078 5.70 507.0
2457836.91132 19.266 0.088 5.69 619.0
2457837.78150 19.178 0.074 5.56 505.0
2457837.82786 19.280 0.081 5.80 492.0
2457837.87471 19.254 0.064 4.64 500.0
2457838.75116 19.566 0.123 6.13 612.0
2457838.79723 19.335 0.084 5.34 568.0
2457838.85279 19.257 0.073 4.97 561.0
2457838.90059 19.190 0.059 4.51 526.0
2457839.75900 19.392 0.074 4.99 486.0
