2457791.88014 17.730 0.018 4.61 528.0
2457792.88296 17.800 0.023 5.72 698.0
2457793.87443 17.738 0.017 4.61 462.0
2457794.88141 17.809 0.027 6.21 715.0
2457795.88544 17.755 0.024 5.60 768.0
2457798.85536 17.786 0.020 5.06 496.0
2457800.85975 17.743 0.017 4.60 456.0
2457802.83965 17.796 0.037 6.88 1070.0
2457807.85423 17.719 0.017 5.24 324.0
2457810.83119 17.736 0.018 5.31 387.0
2457812.89626 17.750 0.015 3.85 367.0
2457816.82400 17.753 0.017 4.97 363.0
2457818.86706 17.744 0.015 4.10 332.0
2457820.90120 17.761 0.015 4.16 369.0
2457823.80578 17.717 0.019 4.64 614.0
2457825.83788 17.748 0.019 5.00 531.0
2457827.81525 17.788 0.019 4.55 503.0
2457829.80609 17.707 0.023 5.54 686.0
2457834.80558 17.772 0.017 4.89 337.0
2457834.91560 17.712 0.018 4.48 597.0
2457835.88230 17.749 0.016 5.22 288.0
2457836.83497 17.757 0.017 5.91 276.0
2457837.77155 17.762 0.018 6.03 278.0
2457837.87992 17.730 0.015 4.75 275.0
2457838.82698 17.742 0.015 4.45 313.0
2457839.76266 17.743 0.014 4.12 254.0
2457839.88784 17.778 0.013 3.52 244.0
2457840.81517 17.741 0.016 5.31 259.0
2457841.75838 17.722 0.022 7.56 281.0
2457841.86910 17.745 0.022 7.26 288.0
2457842.78469 17.747 0.016 5.41 265.0
2457842.89398 17.745 0.016 4.83 285.0
2457843.82563 17.772 0.015 5.00 242.0
2457844.73582 17.760 0.016 5.08 287.0
2457844.85274 17.728 0.018 6.21 268.0
2457845.76004 17.728 0.016 5.48 282.0
2457845.87767 17.742 0.015 4.86 261.0
2457846.80794 17.746 0.015 4.79 248.0
2457846.91705 17.776 0.017 5.02 318.0
2457847.81863 17.775 0.016 4.90 274.0
2457848.72492 17.756 0.018 5.46 375.0
2457848.83182 17.775 0.015 5.06 253.0
2457849.73749 17.738 0.018 5.33 389.0
2457849.85478 17.734 0.013 3.78 266.0
2457850.74965 17.731 0.019 5.36 401.0
2457850.86845 17.733 0.014 4.38 280.0
2457851.76739 17.757 0.020 5.73 423.0
2457851.88752 17.745 0.016 5.00 282.0
2457852.87370 17.751 0.019 6.19 320.0
2457853.92631 17.811 0.033 6.88 776.0
2457854.80736 17.709 0.016 4.03 487.0
2457854.92038 17.741 0.016 3.46 574.0
2457855.82874 17.759 0.019 4.58 561.0
2457856.72687 17.754 0.027 6.57 609.0
2457856.83940 17.773 0.027 7.29 531.0
2457857.86676 17.755 0.028 6.79 570.0
2457862.68851 17.770 0.019 5.62 365.0
2457862.79848 17.749 0.018 5.17 336.0
2457862.92264 17.760 0.017 4.55 364.0
2457863.89258 17.732 0.015 4.45 348.0
2457864.85085 17.741 0.014 4.13 299.0
2457865.70731 17.773 0.015 4.65 300.0
2457865.82658 17.721 0.013 3.55 323.0
2457866.70303 17.747 0.015 4.43 310.0
2457866.83052 17.772 0.013 3.61 301.0
2457867.70632 17.716 0.014 4.03 298.0
2457867.83461 17.747 0.013 3.35 268.0
2457868.76242 17.754 0.019 5.97 301.0
2457868.90251 17.742 0.023 7.05 352.0
2457869.76207 17.763 0.015 4.27 280.0
2457869.89390 17.741 0.014 3.58 346.0
2457870.77365 17.747 0.013 3.53 253.0
2457870.90469 17.748 0.015 3.95 298.0
2457871.78834 17.728 0.013 3.55 305.0
2457871.93131 17.739 0.019 3.66 833.0
2457872.79830 17.748 0.013 3.22 297.0
2457872.93658 17.747 0.028 3.79 2187.0
2457873.76731 17.720 0.013 3.36 285.0
2457873.90287 17.737 0.016 4.37 334.0
2457874.73606 17.715 0.020 6.65 321.0
2457874.85882 17.758 0.017 4.82 369.0
2457875.81502 17.752 0.013 3.72 617.0
2457875.92671 17.771 0.017 4.69 420.0
2457876.74042 17.775 0.016 4.32 360.0
2457876.87743 17.751 0.019 5.42 360.0
2457877.70101 17.752 0.015 4.13 355.0
2457877.83319 17.761 0.015 3.56 390.0
2457878.73894 17.736 0.014 3.48 365.0
2457878.87417 17.731 0.014 3.61 339.0
2457879.69846 17.757 0.020 5.92 405.0
2457879.85104 17.716 0.020 6.12 347.0
2457880.72729 17.741 0.018 5.12 407.0
2457880.84912 17.742 0.023 6.61 409.0
2457881.80525 17.742 0.019 5.08 455.0
2457881.92602 17.745 0.024 6.32 501.0
2457882.80302 17.765 0.021 5.28 496.0
2457882.93267 17.750 0.019 4.79 507.0
2457890.69771 17.724 0.025 6.95 445.0
2457890.85560 17.747 0.018 4.51 514.0
2457893.67639 17.761 0.018 5.86 309.0
2457893.80512 17.783 0.018 5.10 325.0
2457893.91481 17.750 0.021 5.67 442.0
2457894.66017 17.720 0.017 5.10 354.0
2457894.78792 17.769 0.015 4.12 304.0
2457894.89732 17.750 0.017 4.84 385.0
2457895.76167 17.764 0.015 4.64 375.0
2457897.70136 17.762 0.019 5.70 309.0
2457900.91582 17.706 0.024 7.34 398.0
2457901.63696 17.771 0.017 5.37 299.0
2457901.79233 17.741 0.016 4.76 310.0
2457902.62772 17.767 0.020 6.62 318.0
2457902.75043 17.747 0.015 4.35 308.0
2457902.92576 17.683 0.027 7.34 584.0
2457903.79653 17.722 0.019 6.31 281.0
