2457796.86338 19.053 0.055 4.71 550.0
2457798.88320 19.021 0.049 4.44 465.0
2457800.87614 19.164 0.057 4.92 408.0
2457802.86138 18.969 0.075 7.61 446.0
2457807.90017 19.078 0.085 5.08 1054.0
2457810.87857 19.072 0.042 4.43 288.0
2457813.84079 19.171 0.070 6.36 400.0
2457816.86921 18.952 0.047 6.00 288.0
2457819.80172 18.953 0.040 4.60 302.0
2457821.83927 19.029 0.049 4.96 328.0
2457823.84998 18.979 0.047 4.42 475.0
2457825.88214 18.998 0.046 4.40 445.0
2457827.85952 19.011 0.051 5.18 396.0
2457829.85544 18.879 0.067 5.87 731.0
2457834.89373 19.035 0.047 5.45 273.0
2457836.82875 19.024 0.044 5.79 236.0
2457837.88978 19.022 0.036 4.41 240.0
2457839.77529 19.096 0.037 4.46 216.0
2457840.84446 19.012 0.039 4.83 233.0
2457841.91067 18.934 0.045 5.63 268.0
2457843.74882 18.986 0.041 5.49 235.0
2457844.80062 19.014 0.036 4.68 213.0
2457845.84002 19.039 0.036 4.40 222.0
2457846.89937 19.067 0.043 5.09 238.0
2457848.71870 19.096 0.057 5.77 352.0
2457849.74649 19.042 0.054 6.08 331.0
2457850.77455 18.954 0.049 5.21 327.0
2457851.80757 19.082 0.051 5.23 328.0
2457853.87830 19.075 0.065 6.76 341.0
2457854.86552 18.984 0.048 4.84 415.0
2457855.91369 19.040 0.050 4.13 494.0
2457857.79836 18.929 0.100 6.67 1072.0
2457862.80785 18.976 0.048 5.66 289.0
2457863.91756 18.950 0.041 4.63 327.0
2457864.87906 19.053 0.035 3.61 273.0
2457865.88545 18.986 0.034 3.38 328.0
2457866.89191 18.984 0.032 3.36 287.0
2457867.90955 19.073 0.038 4.25 247.0
2457869.74053 19.001 0.037 4.57 246.0
2457870.76743 19.015 0.033 3.94 216.0
2457871.78158 18.978 0.033 3.98 270.0
2457872.81786 18.933 0.028 3.29 264.0
2457873.79226 19.001 0.031 3.51 230.0
2457874.78637 18.952 0.042 5.22 277.0
2457875.88240 19.077 0.047 4.68 345.0
2457876.83977 19.033 0.040 4.10 305.0
2457877.80943 18.965 0.035 3.89 288.0
2457878.85161 19.000 0.033 3.64 281.0
2457879.83943 18.900 0.061 7.51 300.0
2457880.86535 19.125 0.066 6.65 337.0
