2456350.83007 18.339 0.032 5.36 545.0
2456360.80290 18.276 0.021 4.18 352.0
2456368.80007 18.310 0.021 4.34 297.0
2456373.78468 18.284 0.030 6.10 383.0
2456376.88014 18.307 0.021 3.98 332.0
2456380.75775 18.277 0.022 3.85 552.0
2456386.81746 18.336 0.027 5.51 330.0
2456389.80795 18.289 0.022 4.59 320.0
2456393.81018 18.279 0.026 5.57 346.0
2456396.88182 18.311 0.019 3.52 342.0
2456402.89885 18.233 0.033 6.87 377.0
2456406.88302 18.312 0.025 3.64 1121.0
2456415.83349 18.332 0.027 5.74 324.0
2456418.70418 18.316 0.027 5.03 399.0
2456420.81582 18.313 0.019 3.70 275.0
2456424.63232 18.268 0.025 4.84 493.0
2456432.85419 18.285 0.023 4.95 344.0
2456435.63743 18.270 0.033 6.13 540.0
2456437.79464 18.236 0.038 4.67 1368.0
2456442.89328 18.304 0.024 4.39 446.0
2456446.59366 18.269 0.020 4.34 341.0
2456448.55435 18.270 0.031 6.05 530.0
2456449.89598 18.343 0.031 5.71 454.0
2456451.83936 18.307 0.025 5.01 382.0
2456454.83951 18.298 0.022 4.66 316.0
2456457.80815 18.320 0.019 3.86 330.0
2456459.76311 18.341 0.021 3.89 325.0
2456462.61657 18.323 0.026 4.60 504.0
2456464.69117 18.342 0.030 4.88 562.0
2456469.77471 18.329 0.026 4.79 478.0
2456474.64400 18.334 0.026 5.55 353.0
2456476.57290 18.304 0.027 5.26 386.0
2456478.64241 18.301 0.026 5.60 438.0
2456481.63255 18.296 0.026 6.62 282.0
2456486.47707 18.256 0.027 5.77 418.0
2456489.58497 18.249 0.025 5.89 323.0
2456491.72174 18.296 0.024 4.58 386.0
2456500.65513 18.252 0.032 7.43 368.0
2456506.55892 18.291 0.032 7.34 345.0
2456509.68594 18.292 0.019 4.36 265.0
2456514.68026 18.276 0.019 4.53 258.0
2456519.62177 18.307 0.021 3.95 356.0
2456526.63856 18.314 0.028 4.85 481.0
2456533.61501 18.306 0.024 4.75 396.0
2456541.60991 18.316 0.019 3.81 327.0
2456552.60532 18.233 0.036 6.63 584.0
