2457800.88474 18.902 0.052 5.27 562.0
2457807.89368 18.862 0.046 4.72 558.0
2457815.84082 18.911 0.042 4.58 450.0
2457817.88946 18.926 0.037 4.00 435.0
2457820.83398 18.912 0.045 4.79 456.0
2457822.88834 18.873 0.046 5.10 420.0
2457825.83143 18.959 0.049 4.38 624.0
2457827.83857 18.928 0.049 4.84 536.0
2457829.84904 18.841 0.055 5.20 669.0
2457834.83759 18.783 0.046 5.14 529.0
2457836.86952 18.864 0.056 7.10 348.0
2457838.85882 18.824 0.037 4.60 379.0
2457840.86668 18.937 0.052 5.59 326.0
2457842.83137 18.822 0.043 5.76 339.0
2457844.78270 18.817 0.037 4.80 315.0
2457846.74737 18.860 0.048 6.18 345.0
2457847.87534 18.852 0.042 5.50 327.0
2457849.79996 18.846 0.035 4.48 336.0
2457853.89722 18.830 0.045 5.53 407.0
2457855.78298 18.909 0.046 4.38 614.0
2457862.68945 18.855 0.053 6.17 469.0
2457863.89351 18.898 0.042 4.73 401.0
2457864.85179 18.879 0.030 3.58 343.0
2457866.70397 18.831 0.036 4.39 379.0
2457867.83558 18.900 0.031 3.73 320.0
2457869.76307 18.832 0.037 4.74 347.0
2457870.90567 18.858 0.035 3.92 349.0
2457872.79933 18.827 0.027 3.14 343.0
2457875.83382 18.823 0.037 4.33 632.0
2457876.90985 18.898 0.041 4.38 416.0
2457878.78170 18.829 0.031 3.61 384.0
2457879.88337 18.894 0.066 7.00 441.0
2457881.83956 18.858 0.048 4.76 528.0
2457883.86663 18.909 0.090 7.23 709.0
2457893.72387 18.819 0.049 6.02 401.0
2457894.73203 18.848 0.034 4.35 352.0
2457897.67173 18.850 0.047 5.69 389.0
2457902.60139 18.921 0.068 7.62 429.0
2457903.77182 18.834 0.061 7.61 348.0
2457904.77003 18.815 0.029 3.58 301.0
2457905.72590 18.897 0.034 3.97 332.0
2457906.69073 18.854 0.032 3.75 381.0
2457907.72026 18.836 0.048 4.90 603.0
2457908.79709 18.904 0.046 4.74 448.0
2457909.71787 18.879 0.039 4.10 482.0
2457910.61483 18.825 0.049 5.08 558.0
2457910.94545 18.964 0.063 5.56 808.0
2457917.86580 18.918 0.067 5.47 704.0
2457922.62044 18.915 0.046 5.29 400.0
2457923.77234 18.909 0.053 5.87 400.0
2457924.72972 18.809 0.039 4.43 402.0
2457925.76381 18.792 0.040 4.98 357.0
2457926.81673 18.865 0.051 6.00 405.0
2457932.80481 18.850 0.049 5.94 374.0
2457933.79517 18.832 0.061 7.55 353.0
2457934.79698 18.831 0.043 5.30 365.0
2457935.80883 18.847 0.032 3.91 322.0
2457936.81659 18.804 0.042 5.75 312.0
2457937.79201 18.810 0.041 5.59 328.0
2457944.58104 18.774 0.044 4.32 693.0
2457945.49160 18.930 0.067 6.03 664.0
2457945.81897 18.841 0.057 5.35 635.0
2457946.78170 18.860 0.051 5.68 431.0
2457948.47370 18.882 0.061 7.02 438.0
2457948.83771 18.846 0.052 5.66 524.0
2457952.78470 18.833 0.054 6.97 336.0
2457953.80190 18.826 0.044 5.89 366.0
2457955.76594 18.972 0.045 5.37 347.0
2457956.80551 18.849 0.049 6.16 411.0
2457958.73721 18.879 0.046 5.61 351.0
2457959.76824 18.842 0.046 6.24 328.0
2457960.79644 18.761 0.045 6.56 342.0
2457962.56267 18.805 0.030 3.83 366.0
2457965.64394 18.902 0.048 4.55 570.0
2457966.71461 18.880 0.056 6.55 360.0
2457971.63517 18.821 0.051 4.56 697.0
2457972.65917 18.823 0.062 5.69 653.0
2457974.54894 18.828 0.043 4.67 487.0
2457979.54615 18.830 0.033 4.01 369.0
2457981.49648 18.856 0.053 5.40 516.0
2457982.67048 18.845 0.041 4.99 390.0
2457984.62489 18.907 0.044 5.06 346.0
2457986.66709 18.820 0.038 4.91 344.0
2457990.64355 18.768 0.048 6.21 380.0
2457992.61831 18.849 0.042 5.08 376.0
2457994.59081 18.942 0.054 5.99 437.0
2458000.54189 18.815 0.055 5.92 552.0
