2457792.87920 18.108 0.037 6.82 747.0
2457793.88598 18.033 0.029 4.80 953.0
2457797.86261 18.080 0.035 6.06 835.0
2457799.85790 18.048 0.037 7.04 636.0
2457801.84517 18.113 0.042 6.78 754.0
2457802.89304 18.043 0.035 6.30 823.0
2457807.89212 18.131 0.022 4.35 453.0
2457809.85732 18.095 0.026 6.04 387.0
2457810.85328 18.035 0.020 4.99 396.0
2457812.90338 18.049 0.024 4.05 671.0
2457814.87320 18.047 0.019 4.29 363.0
2457815.90118 18.104 0.021 4.65 393.0
2457816.89137 18.044 0.021 5.20 332.0
2457817.88792 18.034 0.018 3.94 399.0
2457818.87403 18.054 0.019 4.21 363.0
2457819.85380 18.073 0.020 4.90 333.0
2457820.86325 18.047 0.020 4.26 398.0
2457821.86123 18.062 0.025 5.25 423.0
2457822.85688 18.089 0.024 4.90 476.0
2457823.84222 18.090 0.027 5.07 584.0
2457824.83823 18.094 0.029 5.41 598.0
2457825.82989 18.074 0.025 4.75 583.0
2457826.78833 18.143 0.039 6.54 712.0
2457826.87805 18.098 0.027 5.50 534.0
2457827.86503 18.059 0.023 5.18 444.0
2457828.83445 18.037 0.023 5.09 502.0
2457829.81185 18.086 0.032 6.04 655.0
2457830.82651 18.065 0.031 4.70 1018.0
2457830.90819 18.085 0.029 4.49 990.0
2457835.86023 18.089 0.028 6.88 320.0
2457837.76467 18.032 0.022 6.04 307.0
2457838.83540 18.083 0.020 4.66 336.0
2457839.89849 18.032 0.016 3.91 264.0
2457841.78376 18.077 0.030 7.66 302.0
2457842.82372 18.055 0.020 5.14 292.0
2457843.86566 18.024 0.019 5.06 257.0
2457844.91180 18.056 0.025 6.76 310.0
2457846.77027 18.035 0.020 5.20 283.0
2457847.79604 18.093 0.021 4.86 304.0
2457848.82470 18.083 0.019 5.01 263.0
2457849.86419 18.051 0.016 3.59 279.0
2457850.89351 18.028 0.018 4.75 281.0
2457852.73760 18.047 0.034 7.17 486.0
2457854.72966 18.065 0.026 4.85 630.0
2457855.77539 18.068 0.023 4.57 575.0
2457856.80140 18.071 0.030 5.86 507.0
2457857.91453 18.044 0.033 5.52 917.0
2457858.88982 18.035 0.023 5.26 431.0
2457862.68169 18.038 0.031 7.43 427.0
2457863.73345 18.051 0.023 5.86 336.0
2457864.71089 18.038 0.019 4.92 315.0
2457865.73094 18.052 0.020 5.06 323.0
2457866.74280 18.088 0.018 4.00 314.0
2457867.76195 18.061 0.017 4.09 282.0
2457868.84931 18.073 0.026 6.12 351.0
2457869.87080 18.032 0.017 3.89 322.0
2457870.89797 18.031 0.018 3.97 308.0
2457871.92465 18.046 0.020 4.12 411.0
2457873.66779 18.081 0.021 5.07 370.0
2457873.92607 18.059 0.019 3.92 379.0
2457874.89923 18.068 0.022 4.99 379.0
2457876.68543 18.078 0.027 6.06 463.0
