2457790.87530 20.003 0.161 5.90 647.0
2457791.87039 19.793 0.118 5.51 549.0
2457792.86667 19.674 0.139 6.84 700.0
2457793.86408 19.818 0.125 5.21 712.0
2457794.86901 19.925 0.191 6.12 902.0
2457795.87700 19.954 0.183 5.86 877.0
2457796.89171 19.633 0.136 4.20 1425.0
2457797.88766 19.609 0.116 4.54 993.0
2457798.88903 19.863 0.149 4.58 964.0
2457799.88207 19.836 0.139 5.31 706.0
2457800.87887 20.107 0.140 4.64 583.0
2457801.85941 20.105 0.218 6.14 784.0
2457802.84531 19.785 0.155 6.41 661.0
2457803.83936 19.692 0.147 5.48 1056.0
2457803.88598 20.010 0.172 4.70 1002.0
2457807.85683 20.114 0.134 4.94 467.0
2457808.82347 19.847 0.182 7.66 516.0
2457809.81778 20.047 0.190 7.19 540.0
2457809.86775 19.994 0.150 6.06 489.0
2457810.81689 20.000 0.135 5.36 545.0
2457810.86268 19.835 0.113 5.25 488.0
2457811.82264 19.483 0.111 7.10 529.0
2457811.86812 20.025 0.143 5.77 467.0
2457812.83768 19.929 0.123 4.98 531.0
2457812.88413 19.901 0.092 3.96 483.0
2457813.82863 19.890 0.122 5.18 572.0
2457814.83824 20.402 0.165 4.83 482.0
2457814.88599 19.884 0.084 3.84 431.0
2457815.84995 19.998 0.114 4.52 501.0
2457815.89687 20.101 0.116 4.09 462.0
2457816.84168 19.912 0.119 5.12 481.0
2457816.88702 20.096 0.149 5.78 434.0
2457817.83833 19.906 0.115 4.74 540.0
2457817.88360 20.178 0.109 3.65 485.0
2457818.82455 19.718 0.092 4.78 485.0
2457818.86968 20.074 0.111 4.17 454.0
2457819.80437 19.925 0.131 5.84 484.0
2457819.84945 19.939 0.103 4.37 437.0
2457819.90177 19.942 0.103 4.04 518.0
2457820.85892 19.884 0.095 4.06 494.0
2457820.90382 20.052 0.115 4.07 541.0
2457821.84196 19.994 0.150 5.36 534.0
2457821.88656 20.236 0.174 5.23 509.0
2457822.82425 20.128 0.200 5.90 705.0
2457822.86894 19.818 0.115 5.06 509.0
2457823.80988 20.071 0.176 5.35 764.0
2457823.85420 19.809 0.105 4.27 640.0
2457823.89885 19.700 0.092 4.51 550.0
2457824.85032 19.963 0.161 5.61 676.0
2457824.89486 19.791 0.139 5.82 611.0
2457825.84203 20.128 0.160 5.17 631.0
