2457790.86809 15.675 0.004 5.97 417.0
2457790.88360 15.674 0.005 4.61 913.0
2457791.86319 15.682 0.004 4.99 374.0
2457792.85947 15.669 0.004 5.89 535.0
2457793.85690 15.680 0.004 4.93 606.0
2457793.88830 15.680 0.005 4.31 965.0
2457794.85764 15.681 0.005 6.28 734.0
2457795.86263 15.677 0.005 5.96 739.0
2457796.86656 15.675 0.004 4.73 567.0
2457797.87181 15.676 0.005 4.98 712.0
2457798.87149 15.674 0.004 4.45 468.0
2457799.86674 15.677 0.005 5.97 523.0
2457800.85073 15.676 0.004 5.26 453.0
2457801.84121 15.680 0.005 5.99 701.0
2457801.88654 15.672 0.005 5.00 617.0
2457802.88443 15.681 0.005 6.95 571.0
2457803.86770 15.675 0.005 4.37 1201.0
2457807.82750 15.673 0.004 5.57 330.0
2457807.87412 15.672 0.004 5.03 316.0
2457808.83066 15.677 0.005 5.88 355.0
2457809.83752 15.680 0.004 5.77 398.0
2457809.88517 15.676 0.004 5.30 320.0
2457810.83432 15.678 0.004 4.86 380.0
2457810.88176 15.678 0.004 4.86 314.0
2457812.85614 15.675 0.004 4.46 363.0
2457812.90097 15.686 0.004 4.46 440.0
2457813.84555 15.678 0.004 4.75 428.0
2457814.85551 15.678 0.004 4.11 318.0
2457814.90313 15.683 0.004 4.11 782.0
2457815.86914 15.675 0.004 4.44 330.0
2457816.81377 15.680 0.005 5.99 356.0
2457816.85895 15.679 0.004 4.86 321.0
2457817.81019 15.676 0.004 4.46 405.0
2457817.85547 15.677 0.004 4.09 378.0
2457817.90067 15.671 0.004 3.84 480.0
2457818.84167 15.671 0.004 4.15 348.0
2457818.88676 15.684 0.003 4.39 315.0
2457819.82145 15.674 0.004 4.93 325.0
2457819.87323 15.680 0.004 4.23 294.0
2457820.83012 15.677 0.004 4.41 379.0
2457820.87595 15.679 0.004 4.26 354.0
2457821.81451 15.673 0.004 4.77 464.0
2457821.85884 15.680 0.004 4.84 377.0
2457822.80688 15.678 0.005 5.30 595.0
2457822.85150 15.682 0.004 5.15 450.0
2457822.89625 15.687 0.004 4.56 341.0
2457823.83682 15.679 0.004 4.13 531.0
2457823.88140 15.686 0.004 4.31 450.0
2457824.83279 15.673 0.005 5.35 548.0
2457824.87754 15.684 0.005 5.59 492.0
2457825.82449 15.685 0.004 4.59 561.0
2457825.86911 15.673 0.004 4.71 480.0
2457826.78293 15.675 0.005 5.27 659.0
2457826.82802 15.678 0.005 5.57 578.0
2457826.87270 15.683 0.005 5.62 526.0
2457827.80203 15.677 0.004 4.55 510.0
2457827.84635 15.679 0.004 4.43 449.0
2457827.89113 15.680 0.004 4.39 431.0
2457828.81568 15.671 0.004 4.68 514.0
2457828.86014 15.683 0.004 4.16 456.0
2457828.90501 15.679 0.004 4.52 448.0
2457829.84214 15.678 0.005 4.99 606.0
2457830.80072 15.684 0.005 4.45 1572.0
2457830.84177 15.679 0.005 4.63 783.0
2457830.88011 15.679 0.004 4.28 675.0
2457834.78728 15.688 0.005 6.59 348.0
2457834.83371 15.674 0.004 5.20 317.0
2457834.88089 15.683 0.004 5.59 298.0
2457835.75505 15.687 0.005 6.51 267.0
2457835.82751 15.685 0.005 7.60 292.0
2457835.87927 15.679 0.004 5.61 283.0
2457836.75970 15.683 0.005 6.74 327.0
2457836.81658 15.674 0.005 6.99 271.0
2457836.86564 15.678 0.004 5.46 259.0
2457836.91357 15.686 0.005 5.92 432.0
2457837.78370 15.680 0.004 5.52 264.0
2457837.83003 15.680 0.004 5.47 249.0
2457837.87689 15.676 0.004 4.51 268.0
2457838.75333 15.676 0.004 5.81 348.0
2457838.79941 15.679 0.004 5.36 311.0
2457838.85494 15.672 0.004 4.72 313.0
2457838.90277 15.671 0.004 4.64 295.0
2457839.76117 15.673 0.004 4.29 251.0
2457839.82055 15.674 0.004 4.10 238.0
2457839.86969 15.675 0.004 3.91 234.0
2457840.74186 15.682 0.004 5.44 314.0
2457840.78949 15.680 0.004 5.09 252.0
2457840.84609 15.676 0.004 4.63 265.0
2457840.89362 15.667 0.004 4.26 261.0
2457841.77100 15.677 0.005 7.63 272.0
2457841.81706 15.673 0.005 6.95 261.0
2457841.86247 15.677 0.005 6.97 280.0
2457842.76429 15.675 0.004 6.11 268.0
2457842.81069 15.673 0.004 5.39 265.0
2457842.85721 15.684 0.004 5.65 288.0
2457842.91128 15.674 0.004 5.51 298.0
2457843.76873 15.677 0.004 5.34 253.0
2457843.82412 15.674 0.004 5.63 239.0
2457843.87105 15.678 0.004 4.74 227.0
2457843.92051 15.678 0.004 5.20 336.0
2457844.76529 15.672 0.004 4.95 252.0
2457844.82071 15.685 0.005 6.75 254.0
2457844.86632 15.680 0.005 6.79 262.0
2457844.92057 15.670 0.005 5.77 511.0
2457845.75854 15.679 0.004 5.67 277.0
2457845.81387 15.677 0.004 5.04 269.0
2457845.86054 15.677 0.004 5.48 256.0
2457845.91187 15.680 0.004 4.56 263.0
2457846.76023 15.676 0.004 5.10 256.0
2457846.80644 15.680 0.004 5.36 245.0
2457846.85187 15.683 0.004 5.01 256.0
2457846.90319 15.670 0.004 5.46 270.0
2457847.73994 15.680 0.004 5.55 283.0
2457847.78595 15.681 0.004 4.76 263.0
2457847.84206 15.677 0.004 4.97 259.0
2457847.89157 15.676 0.004 4.86 258.0
2457848.72343 15.668 0.004 5.57 366.0
2457848.76888 15.679 0.004 5.70 261.0
2457848.81475 15.677 0.004 4.60 243.0
2457848.87181 15.676 0.004 4.21 238.0
2457848.92042 15.675 0.004 4.70 337.0
2457849.75124 15.681 0.004 4.76 350.0
2457849.79758 15.676 0.004 4.50 268.0
2457849.85329 15.676 0.004 3.68 261.0
2457849.90425 15.683 0.004 4.27 260.0
2457850.73283 15.678 0.005 5.76 404.0
2457850.77970 15.680 0.005 5.93 352.0
2457850.82536 15.675 0.004 4.51 285.0
2457850.88317 15.679 0.004 4.45 261.0
2457851.71121 15.680 0.005 6.86 545.0
2457851.76589 15.678 0.005 5.77 411.0
2457851.81233 15.677 0.004 5.41 368.0
2457851.85905 15.681 0.004 4.79 294.0
2457851.91929 15.677 0.004 4.67 329.0
2457852.84026 15.680 0.005 6.51 331.0
2457852.88956 15.682 0.005 6.28 295.0
2457853.87201 15.677 0.005 7.47 387.0
2457853.88362 15.682 0.005 6.31 377.0
2457853.91504 15.684 0.005 7.47 378.0
2457854.71954 15.669 0.004 4.84 615.0
2457854.76592 15.692 0.004 4.49 521.0
2457854.82138 15.674 0.004 4.40 464.0
2457854.87035 15.673 0.005 5.58 454.0
2457854.91885 15.680 0.004 3.59 518.0
2457855.76455 15.666 0.004 3.92 589.0
2457855.81168 15.675 0.004 4.06 554.0
2457855.86003 15.673 0.004 3.88 526.0
2457855.91847 15.677 0.004 4.31 585.0
2457856.74279 15.681 0.005 6.59 568.0
2457856.79103 15.690 0.005 5.84 515.0
2457856.83791 15.683 0.005 6.83 515.0
2457856.89827 15.681 0.006 7.34 517.0
2457857.79999 15.669 0.007 6.07 1630.0
2457857.85384 15.683 0.005 6.04 730.0
2457857.89585 15.676 0.005 5.08 549.0
2457858.77385 15.690 0.004 3.90 424.0
2457858.81067 15.677 0.004 4.17 435.0
2457858.84466 15.683 0.005 5.47 517.0
2457858.88744 15.674 0.004 5.24 396.0
2457862.68546 15.683 0.004 5.71 351.0
2457862.73283 15.672 0.004 5.43 331.0
2457862.77986 15.683 0.004 5.46 315.0
2457862.82692 15.685 0.004 5.53 326.0
2457862.87540 15.681 0.004 5.61 340.0
2457863.73723 15.673 0.004 5.00 316.0
2457863.81295 15.687 0.004 5.19 295.0
2457863.88953 15.676 0.004 4.62 332.0
2457864.71464 15.682 0.004 4.29 274.0
2457864.78678 15.676 0.004 3.64 267.0
2457864.84783 15.684 0.004 4.52 286.0
2457864.89952 15.684 0.004 3.89 324.0
2457865.68898 15.682 0.004 4.32 300.0
2457865.73466 15.677 0.004 4.47 289.0
2457865.78093 15.679 0.004 3.78 280.0
2457865.85270 15.679 0.004 4.23 326.0
2457865.90531 15.668 0.004 4.11 376.0
2457866.69999 15.686 0.004 4.75 304.0
2457866.74655 15.688 0.004 3.91 287.0
2457866.80233 15.681 0.004 3.69 278.0
2457866.86330 15.678 0.004 3.50 304.0
2457866.91086 15.677 0.004 3.36 335.0
2457867.71880 15.681 0.004 4.17 279.0
2457867.76567 15.676 0.004 3.90 258.0
2457867.83156 15.681 0.004 4.51 265.0
2457867.88143 15.670 0.004 4.44 278.0
2457867.92824 15.677 0.004 4.92 447.0
2457868.79146 15.684 0.004 5.51 287.0
2457868.85328 15.674 0.005 5.91 325.0
2457868.92177 15.674 0.005 6.62 338.0
2457869.71310 15.671 0.004 5.23 269.0
2457869.75905 15.676 0.004 4.73 272.0
2457869.81484 15.676 0.004 3.92 260.0
2457869.87453 15.676 0.004 3.73 310.0
2457869.92191 15.678 0.004 3.27 377.0
2457870.73940 15.686 0.004 3.62 246.0
2457870.79562 15.677 0.004 3.74 245.0
2457870.85374 15.679 0.004 4.24 258.0
2457870.90166 15.673 0.004 4.07 290.0
2457871.70845 15.681 0.004 4.36 295.0
2457871.75516 15.687 0.004 3.96 301.0
2457871.82082 15.680 0.004 3.17 273.0
2457871.88025 15.676 0.004 3.75 296.0
2457871.92984 15.668 0.004 3.83 637.0
2457872.72438 15.682 0.004 3.79 302.0
2457872.77069 15.676 0.004 3.19 296.0
2457872.84117 15.671 0.004 3.57 299.0
2457872.90363 15.677 0.004 3.57 332.0
2457873.67352 15.678 0.004 4.39 311.0
2457873.71942 15.681 0.004 4.12 309.0
2457873.76581 15.665 0.004 3.40 276.0
2457873.81270 15.677 0.004 3.26 280.0
2457873.88463 15.673 0.004 3.79 320.0
2457873.93124 15.673 0.004 4.48 576.0
2457874.69487 15.668 0.004 5.54 337.0
2457874.74998 15.682 0.005 6.26 316.0
2457874.80692 15.681 0.004 5.40 300.0
2457874.85723 15.672 0.004 5.05 362.0
2457874.90441 15.683 0.004 5.19 372.0
2457875.76325 15.673 0.004 4.34 310.0
2457875.84372 15.677 0.004 4.08 337.0
2457875.90103 15.676 0.004 4.31 585.0
2457875.93486 15.679 0.005 4.91 789.0
2457876.69135 15.675 0.004 5.56 381.0
2457876.73893 15.676 0.004 4.41 349.0
